1508025601,51900
1508025632,51900
1508025663,51900
1508025694,51900
1508025725,51900
1508025756,51900
1508025787,51900
1508025818,51900
1508025849,51900
1508025879,51900
1508025910,51900
1508025941,51900
1508025971,51900
1508026002,51900
1508026033,51900
1508026064,51900
1508026095,51900
1508026125,51900
1508026156,51900
1508026187,51900
1508026201,51900
1508026232,51900
1508026262,51900
1508026293,51900
1508026324,51900
1508026354,51900
1508026385,51900
1508026416,51900
1508026447,51900
1508026478,51900
1508026508,51900
1508026539,51900
1508026570,51900
1508026600,51900
1508026631,51900
1508026662,51900
1508026693,51900
1508026724,51900
1508026754,51900
1508026785,51900
1508026801,51900
1508026832,51900
1508026862,51900
1508026893,51900
1508026924,51900
1508026955,51900
1508026985,51900
1508027016,51900
1508027047,51900
1508027078,51900
1508027109,51900
1508027140,51900
1508027171,51900
1508027201,51900
1508027232,51900
1508027263,51900
1508027293,51900
1508027324,51900
1508027355,51900
1508027386,51900
1508027402,51900
1508027432,51900
1508027462,51900
1508027493,51900
1508027524,51900
1508027555,51900
1508027585,51900
1508027616,51900
1508027647,51900
1508027678,51900
1508027709,51900
1508027740,51900
1508027771,51900
1508027801,51900
1508027832,51900
1508027863,51900
1508027894,51900
1508027924,51900
1508027955,51900
1508027986,51900
1508028002,51900
1508028032,51900
1508028063,51900
1508028094,51900
1508028125,51900
1508028156,51900
1508028186,51900
1508028217,51900
1508028248,51900
1508028279,51900
1508028310,51900
1508028340,51900
1508028371,51900
1508028402,51900
1508028433,51900
1508028463,51900
1508028494,51900
1508028525,51900
1508028556,51900
1508028586,51900
1508028602,51900
1508028632,51900
1508028663,51900
1508028693,51900
1508028724,51900
1508028755,51900
1508028786,51900
1508028817,51900
1508028848,51900
1508028878,51900
1508028909,51900
1508028940,51900
1508028971,51900
1508029002,51900
1508029033,51900
1508029064,51900
1508029094,51900
1508029125,51900
1508029156,51900
1508029186,51900
1508029201,51900
1508029231,51900
1508029262,51900
1508029293,51900
1508029323,51900
1508029354,51900
1508029385,51900
1508029416,51900
1508029446,51900
1508029477,51900
1508029508,51900
1508029538,51900
1508029569,51900
1508029600,51900
1508029631,51900
1508029661,51900
1508029693,51900
1508029723,51900
1508029754,51900
1508029785,51900
1508029801,51900
1508029831,51900
1508029862,51900
1508029893,51900
1508029923,51900
1508029955,51900
1508029985,51900
1508030016,51900
1508030046,51900
1508030077,51900
1508030108,51900
1508030138,51900
1508030169,51900
1508030200,51900
1508030231,51900
1508030261,51900
1508030292,51900
1508030323,51900
1508030354,51900
1508030384,51900
1508030401,51900
1508030431,51900
1508030462,51900
1508030493,51900
1508030523,51900
1508030554,51900
1508030585,51900
1508030616,51900
1508030646,51900
1508030677,51900
1508030708,51900
1508030738,51900
1508030769,51900
1508030801,51900
1508030832,51900
1508030863,51900
1508030894,51900
1508030924,51900
1508030955,51900
1508030986,51900
1508031001,51900
1508031032,51900
1508031063,51900
1508031095,51900
1508031126,51900
1508031158,51900
1508031188,51900
1508031219,51900
1508031249,51900
1508031280,51900
1508031311,51900
1508031342,51900
1508031373,51900
1508031403,51900
1508031434,51900
1508031464,51900
1508031495,51900
1508031525,51900
1508031556,51900
1508031586,51900
1508031601,51900
1508031632,51900
1508031663,51900
1508031693,51900
1508031724,51900
1508031754,51900
1508031785,51900
1508031816,51900
1508031847,51900
1508031878,51900
1508031908,51900
1508031939,51900
1508031970,51900
1508032000,51900
1508032031,51900
1508032062,51900
1508032093,51900
1508032123,51900
1508032154,51900
1508032185,51900
1508032201,51900
1508032232,51900
1508032263,51900
1508032293,51900
1508032324,51900
1508032355,51900
1508032385,51900
1508032416,51900
1508032447,51900
1508032478,51900
1508032509,51900
1508032539,51900
1508032570,51900
1508032600,51900
1508032632,51900
1508032663,51900
1508032693,51900
1508032724,51900
1508032755,51900
1508032785,51900
1508032801,51900
1508032832,51900
1508032863,51900
1508032894,51900
1508032924,51900
1508032955,51900
1508032986,51900
1508033017,51900
1508033048,51900
1508033079,51900
1508033110,51900
1508033140,51900
1508033171,51900
1508033202,51900
1508033233,51900
1508033264,51900
1508033294,51900
1508033325,51900
1508033356,51900
1508033386,51900
1508033401,51900
1508033432,51900
1508033463,51900
1508033493,51790
1508033524,51790
1508033555,51790
1508033585,51790
1508033616,51790
1508033647,51790
1508033677,51790
1508033708,51790
1508033739,51790
1508033769,51790
1508033800,51790
1508033832,51790
1508033863,51790
1508033894,51790
1508033925,51790
1508033956,51790
1508033986,51790
1508034002,51790
1508034033,51790
1508034063,51790
1508034094,51790
1508034125,51790
1508034155,51790
1508034186,51790
1508034217,51790
1508034248,51790
1508034278,51790
1508034309,51790
1508034340,51790
1508034371,51790
1508034401,51790
1508034433,51790
1508034464,51790
1508034494,51790
1508034525,51790
1508034556,51790
1508034586,51790
1508034602,51790
1508034632,51790
1508034663,51790
1508034693,51790
1508034724,51790
1508034755,51790
1508034786,51790
1508034816,51790
1508034847,51790
1508034878,51790
1508034908,51790
1508034939,51790
1508034970,51790
1508035000,51790
1508035031,51790
1508035062,51790
1508035093,51790
1508035124,51790
1508035154,51790
1508035185,51790
1508035201,51790
1508035231,51790
1508035262,51790
1508035293,51790
1508035323,51790
1508035354,51790
1508035385,51790
1508035415,51790
1508035446,51790
1508035477,51790
1508035508,51790
1508035539,51790
1508035569,51790
1508035600,51790
1508035631,51790
1508035662,51790
1508035693,51790
1508035723,51790
1508035754,51790
1508035785,51790
1508035801,51790
1508035831,51790
1508035862,51790
1508035893,51790
1508035924,51790
1508035954,51790
1508035985,51790
1508036016,51790
1508036047,51790
1508036078,51790
1508036108,51790
1508036139,51790
1508036170,51790
1508036201,51790
1508036231,51790
1508036263,51790
1508036293,51790
1508036324,51790
1508036355,51790
1508036385,51790
1508036401,51790
1508036431,51790
1508036462,51790
1508036493,51790
1508036523,51790
1508036555,51790
1508036585,51790
1508036616,51790
1508036647,51790
1508036678,51790
1508036708,51790
1508036739,51790
1508036769,51790
1508036800,51790
1508036831,51790
1508036862,51790
1508036892,51790
1508036923,51790
1508036954,51790
1508036985,51790
1508037001,51790
1508037031,51790
1508037062,51790
1508037093,51790
1508037124,51790
1508037154,51790
1508037185,51790
1508037216,51790
1508037247,51790
1508037278,51790
1508037308,51790
1508037339,51790
1508037370,51790
1508037401,51790
1508037432,51790
1508037463,51790
1508037493,51790
1508037524,51790
1508037555,51790
1508037585,51790
1508037601,51790
1508037632,51790
1508037663,51790
1508037693,51790
1508037724,51790
1508037755,51790
1508037785,51790
1508037816,51790
1508037847,51790
1508037878,51790
1508037910,51790
1508037940,51790
1508037971,51790
1508038002,51790
1508038033,51790
1508038064,51790
1508038094,51790
1508038125,51790
1508038156,51790
1508038187,51790
1508038201,51790
1508038232,51790
1508038263,51790
1508038293,51790
1508038324,51790
1508038355,51790
1508038385,51790
1508038416,51790
1508038447,51790
1508038478,51790
1508038509,51790
1508038539,51790
1508038570,51790
1508038601,51790
1508038632,51790
1508038663,51790
1508038694,51790
1508038724,51790
1508038755,51790
1508038786,51790
1508038801,51790
1508038832,51790
1508038863,51790
1508038893,51790
1508038924,51790
1508038955,51790
1508038985,51790
1508039016,51790
1508039047,51790
1508039078,51790
1508039108,51790
1508039139,51790
1508039170,51790
1508039201,51790
1508039232,51790
1508039262,51790
1508039293,51790
1508039324,51790
1508039354,51790
1508039385,51790
1508039402,51790
1508039432,51790
1508039463,51790
1508039493,51790
1508039524,51790
1508039555,51790
1508039586,51790
1508039616,51790
1508039647,51790
1508039678,51790
1508039708,51790
1508039739,51790
1508039770,51690
1508039801,51690
1508039831,51690
1508039862,51690
1508039893,51690
1508039923,51690
1508039954,51690
1508039985,51690
1508040154,51690
1508040184,51690
1508040215,51690
1508040246,51690
1508040277,51690
1508040308,51690
1508040338,51690
1508040369,51690
1508040400,51690
1508040431,51690
1508040461,51690
1508040492,51690
1508040523,51690
1508040553,51690
1508040584,51690
1508040602,51690
1508040632,51690
1508040663,51690
1508040693,51690
1508040724,51690
1508040755,51690
1508040786,51690
1508040816,51690
1508040847,51690
1508040878,51690
1508040909,51690
1508040939,51690
1508040970,51690
1508041001,51690
1508041031,51690
1508041062,51690
1508041093,51690
1508041123,51690
1508041154,51690
1508041185,51690
1508041201,51690
1508041232,51690
1508041263,51690
1508041294,51690
1508041324,51690
1508041355,51690
1508041385,51690
1508041416,51690
1508041447,51690
1508041477,51690
1508041508,51690
1508041539,51690
1508041570,51690
1508041600,51690
1508041631,51690
1508041662,51690
1508041692,51690
1508041723,51690
1508041754,51690
1508041785,51690
1508041801,51690
1508041831,51690
1508041862,51690
1508041893,51690
1508041924,51690
1508041954,51690
1508041985,51690
1508042016,51690
1508042046,51690
1508042077,51690
1508042108,51690
1508042139,51690
1508042169,51690
1508042200,51690
1508042231,51690
1508042261,51690
1508042292,51690
1508042323,51690
1508042353,51690
1508042384,51690
1508042401,51690
1508042431,51690
1508042462,51690
1508042493,51690
1508042523,51690
1508042554,51690
1508042585,51690
1508042615,51690
1508042646,51690
1508042676,51690
1508042708,51690
1508042738,51690
1508042769,51690
1508042800,51690
1508042831,51690
1508042861,51690
1508042892,51690
1508042923,51690
1508042954,51690
1508042984,51690
1508043001,51690
1508043032,51690
1508043062,51690
1508043093,51690
1508043124,51690
1508043154,51690
1508043185,51690
1508043216,51690
1508043247,51690
1508043277,51690
1508043308,51690
1508043339,51690
1508043370,51690
1508043400,51690
1508043431,51690
1508043462,51690
1508043493,51690
1508043524,51690
1508043554,51690
1508043585,51690
1508043601,51690
1508043632,51690
1508043662,51690
1508043693,51690
1508043724,51690
1508043754,51690
1508043785,51690
1508043816,51690
1508043847,51690
1508043877,51690
1508043908,51690
1508043939,51690
1508043970,51690
1508044001,51690
1508044031,51690
1508044062,51690
1508044093,51690
1508044124,51690
1508044154,51690
1508044185,51690
1508044201,51690
1508044232,51690
1508044263,51690
1508044294,51690
1508044324,51690
1508044355,51690
1508044386,51690
1508044416,51690
1508044447,51690
1508044478,51690
1508044509,51690
1508044540,51580
1508044571,51580
1508044601,51580
1508044632,51580
1508044663,51580
1508044693,51580
1508044724,51580
1508044755,51580
1508044785,51580
1508044801,51580
1508044832,51580
1508044863,51580
1508044894,51580
1508044924,51580
1508044955,51580
1508044986,51580
1508045016,51580
1508045047,51580
1508045078,51580
1508045109,51580
1508045139,51580
1508045170,51580
1508045201,51580
1508045232,51580
1508045262,51580
1508045293,51580
1508045324,51580
1508045354,51580
1508045385,51580
1508045402,51580
1508045432,51580
1508045463,51580
1508045494,51580
1508045525,51580
1508045555,51580
1508045586,51580
1508045617,51580
1508045648,51580
1508045679,51580
1508045709,51580
1508045740,51580
1508045771,51580
1508045802,51580
1508045832,51580
1508045863,51580
1508045894,51580
1508045924,51580
1508045955,51580
1508045986,51580
1508046002,51580
1508046032,51580
1508046063,51580
1508046094,51580
1508046124,51580
1508046155,51580
1508046186,51580
1508046216,51580
1508046247,51580
1508046278,51580
1508046309,51580
