1554076801,1030
1554076832,1037
1554076862,1002
1554076893,1019
1554076923,1860
1554076954,1862
1554076984,1862
1554077014,1888
1554077045,1103
1554077075,1093
1554077106,1075
1554077136,1069
1554077167,1121
1554077197,1071
1554077227,1074
1554077258,1105
1554077288,1118
1554077319,1099
1554077349,1054
1554077380,1089
1554077401,1082
1554077432,1081
1554077462,1047
1554077492,1083
1554077523,1085
1554077554,1057
1554077584,1089
1554077614,1070
1554077645,1073
1554077675,1055
1554077706,1077
1554077736,1109
1554077767,1063
1554077797,1027
1554077827,4360
1554077858,4431
1554077888,4426
1554077919,4434
1554077949,4381
1554077980,4429
1554078001,4373
1554078032,4439
1554078062,985
1554078093,1040
1554078123,1032
1554078154,1008
1554078184,1018
1554078214,1000
1554078245,997
1554078275,1020
1554078306,1012
1554078336,1013
1554078367,1016
1554078397,1008
1554078428,983
1554078459,998
1554078489,1003
1554078520,978
1554078550,1000
1554078581,1009
1554078602,1001
1554078632,1002
1554078662,1026
1554078693,993
1554078723,1005
1554078754,1017
1554078784,1023
1554078815,999
1554078845,1006
1554078876,1017
1554078906,974
1554078936,1015
1554078967,1031
1554078997,1836
1554079028,1860
1554079058,1847
1554079089,1005
1554079119,994
1554079149,846
1554079180,788
1554079202,808
1554079232,808
1554079262,828
1554079293,801
1554079324,824
1554079354,816
1554079384,802
1554079415,838
1554079447,794
1554079477,833
1554079508,824
1554079539,835
1554079570,833
1554079600,801
1554079631,818
1554079661,816
1554079691,810
1554079722,808
1554079752,834
1554079783,785
1554079802,817
1554079833,802
1554079863,819
1554079894,834
1554079924,828
1554079955,819
1554079985,829
1554080016,823
1554080046,813
1554080077,801
1554080107,779
1554080138,795
1554080174,805
1554080204,822
1554080235,809
1554080265,810
1554080296,812
1554080326,796
1554080356,824
1554080387,849
1554080401,832
1554080431,888
1554080462,887
1554080492,6423
1554080522,6441
1554080553,6404
1554080583,6408
1554080614,1063
1554080644,1094
1554080675,6538
1554080705,6384
1554080735,1076
1554080766,1081
1554080796,6436
1554080827,6410
1554080857,1079
1554080888,1079
1554080918,6401
1554080949,6433
1554080979,1073
1554081001,1089
1554081031,1044
1554081062,6357
1554081092,1069
1554081123,1080
1554081154,1057
1554081184,6418
1554081214,1075
1554081245,1086
1554081275,1060
1554081306,7237
1554081336,1869
1554081366,1877
1554081397,1091
1554081427,6452
1554081458,1053
1554081489,1061
1554081519,994
1554081550,6374
1554081580,996
1554081601,997
1554081631,980
1554081662,6610
1554081693,6314
1554081723,1420
1554081754,1102
1554081784,1102
1554081814,984
1554081845,984
1554081875,984
1554081906,984
1554081936,960
1554081967,960
1554081997,955
1554082027,969
1554082058,967
1554082089,958
1554082119,976
1554082149,970
1554082180,6399
1554082201,6426
1554082232,1537
1554082262,1569
1554082292,1594
1554082323,6939
1554082354,1639
1554082384,1644
1554082415,1643
1554082445,7097
1554082475,7062
1554082506,1712
1554082536,1727
1554082567,1744
1554082597,7132
1554082627,1746
1554082658,1770
1554082689,1776
1554082719,7039
1554082750,2817
1554082780,1764
1554082801,1775
1554082832,1778
1554082862,7102
1554082892,1775
1554082923,1767
1554082954,1788
1554082984,1780
1554083015,7082
1554083045,1775
1554083076,1781
1554083106,1790
1554083137,7183
1554083167,2045
1554083197,1782
1554083282,7206
1554083312,1819
1554083343,1806
1554083373,1802
1554083401,1792
1554083432,7168
1554083462,1807
1554083493,1803
1554083523,1782
1554083554,5798
1554083584,7128
1554083615,1783
1554083645,1824
1554083676,1818
1554083706,7402
1554083737,7136
1554083767,1821
1554083799,1822
1554083829,1823
1554083860,1829
1554083891,1821
1554083921,1821
1554083952,5197
1554083982,5252
1554084001,5242
1554084032,5278
1554084063,5085
1554084093,5079
1554084124,5019
1554084154,1611
1554084185,1612
1554084215,1591
1554084246,1601
1554084276,1600
1554084307,1586
1554084337,1594
1554084367,1601
1554084398,1633
1554084429,1617
1554084459,3126
1554084490,3187
1554084520,3169
1554084550,3187
1554084581,1605
1554084602,1600
1554084632,1620
1554084664,1580
1554084694,1641
1554084725,1625
1554084755,1625
1554084785,1622
1554084816,1643
1554084846,1654
1554084877,1608
1554084907,1620
1554084938,1625
1554084969,1608
1554084999,1615
1554085030,1632
1554085060,1649
1554085091,1636
1554085121,1641
1554085152,1660
1554085182,1644
1554085201,1626
1554085231,1653
1554085262,1641
1554085292,1655
1554085322,1759
1554085353,1620
1554085384,1594
1554085414,1619
1554085444,1619
1554085475,1636
1554085505,1648
1554085536,1633
1554085566,1619
1554085597,1591
1554085627,802
1554085658,776
1554085688,766
1554085719,761
1554085749,790
1554085780,764
1554085801,781
1554085832,750
1554085862,746
1554085892,778
1554085923,757
1554085954,742
1554085984,4752
1554086015,6362
1554086045,6378
1554086075,6319
1554086106,982
1554086136,1034
1554086167,6413
1554086197,1037
1554086228,1044
1554086258,1036
1554086289,1034
1554086319,6427
1554086350,1048
1554086380,1025
1554086401,1043
1554086431,7421
1554086462,7257
1554086492,1854
1554086523,1053
1554086553,1019
1554086637,1040
1554086668,1060
1554086698,1044
1554086729,6480
1554086759,1009
1554086789,1026
1554086820,1014
1554086850,1038
1554086881,6387
1554086911,1043
1554086942,1008
1554086972,1019
1554087001,6747
1554087031,6421
1554087062,1020
1554087092,1045
1554087123,1019
1554087153,6511
1554087184,1007
1554087214,1004
1554087244,995
1554087275,999
1554087305,1040
1554087336,1028
1554087366,1000
1554087396,1022
1554087427,1019
1554087457,1022
1554087488,818
1554087518,821
1554087549,804
1554087579,831
1554087601,818
1554087631,819
1554087662,791
1554087692,836
1554087723,902
1554087754,812
1554087784,833
1554087814,807
1554087845,826
1554087875,811
1554087906,805
1554087936,681
1554087967,677
1554087997,693
1554088028,789
1554088059,747
1554088095,778
1554088125,789
1554088156,782
1554088186,805
1554088201,795
1554088232,799
1554088262,761
1554088292,775
1554088323,783
1554088354,765
1554088384,767
1554088414,790
1554088445,764
1554088475,799
1554088506,780
1554088536,780
1554088566,757
1554088597,780
1554088627,780
1554088658,752
1554088688,762
1554088719,948
1554088749,993
1554088780,1043
1554088801,1042
1554088832,1014
1554088862,999
1554088893,1019
1554088923,1023
1554088954,1002
1554088984,994
1554089014,1014
1554089045,912
1554089075,851
1554089106,725
1554089136,834
1554089167,858
1554089197,864
1554089227,722
1554089258,727
1554089289,724
1554089319,734
1554089350,702
1554089380,724
1554089401,723
1554089432,719
1554089462,726
1554089493,716
1554089523,717
1554089554,730
1554089584,721
1554089614,732
1554089645,712
1554089676,713
1554089706,725
1554089736,702
