1554076801,0
1554076832,0
1554076862,0
1554076893,0
1554076923,0
1554076954,0
1554076984,0
1554077014,0
1554077045,0
1554077075,0
1554077106,0
1554077136,0
1554077167,0
1554077197,0
1554077227,0
1554077258,0
1554077288,0
1554077319,0
1554077349,0
1554077380,0
1554077401,0
1554077432,0
1554077462,0
1554077492,0
1554077523,0
1554077554,0
1554077584,0
1554077614,0
1554077645,0
1554077675,0
1554077706,0
1554077736,0
1554077767,0
1554077797,0
1554077827,0
1554077858,0
1554077888,0
1554077919,0
1554077949,0
1554077980,0
1554078001,0
1554078032,0
1554078062,0
1554078093,0
1554078123,0
1554078154,0
1554078184,0
1554078214,0
1554078245,0
1554078275,0
1554078306,0
1554078336,0
1554078367,0
1554078397,0
1554078428,0
1554078459,0
1554078489,0
1554078520,0
1554078550,0
1554078581,0
1554078602,0
1554078632,0
1554078662,0
1554078693,0
1554078723,0
1554078754,0
1554078784,0
1554078815,0
1554078845,0
1554078876,0
1554078906,0
1554078936,0
1554078967,0
1554078997,0
1554079028,0
1554079058,0
1554079089,0
1554079119,0
1554079149,0
1554079180,0
1554079202,0
1554079232,0
1554079262,0
1554079293,0
1554079324,0
1554079354,0
1554079384,0
1554079415,0
1554079447,0
1554079477,0
1554079508,0
1554079539,0
1554079570,0
1554079600,0
1554079631,0
1554079661,0
1554079691,0
1554079722,0
1554079752,0
1554079783,0
1554079802,0
1554079833,0
1554079863,0
1554079894,0
1554079924,0
1554079955,0
1554079985,0
1554080016,0
1554080046,0
1554080077,0
1554080107,0
1554080138,0
1554080174,0
1554080204,0
1554080235,0
1554080265,0
1554080296,0
1554080326,0
1554080356,0
1554080387,0
1554080401,0
1554080431,0
1554080462,0
1554080492,0
1554080522,0
1554080553,0
1554080583,0
1554080614,0
1554080644,0
1554080675,0
1554080705,0
1554080735,0
1554080766,0
1554080796,0
1554080827,0
1554080857,0
1554080888,0
1554080918,0
1554080949,0
1554080979,0
1554081001,0
1554081031,0
1554081062,0
1554081092,0
1554081123,0
1554081154,0
1554081184,0
1554081214,0
1554081245,0
1554081275,0
1554081306,0
1554081336,0
1554081366,0
1554081397,0
1554081427,0
1554081458,0
1554081489,0
1554081519,0
1554081550,0
1554081580,0
1554081601,0
1554081631,0
1554081662,0
1554081693,0
1554081723,0
1554081754,0
1554081784,0
1554081814,0
1554081845,0
1554081875,0
1554081906,0
1554081936,0
1554081967,0
1554081997,0
1554082027,0
1554082058,0
1554082089,0
1554082119,0
1554082149,0
1554082180,0
1554082201,0
1554082232,0
1554082262,0
1554082292,0
1554082323,0
1554082354,0
1554082384,0
1554082415,0
1554082445,0
1554082475,0
1554082506,0
1554082536,0
1554082567,0
1554082597,0
1554082627,0
1554082658,0
1554082689,0
1554082719,0
1554082750,0
1554082780,0
1554082801,0
1554082832,0
1554082862,0
1554082892,0
1554082923,0
1554082954,0
1554082984,0
1554083015,0
1554083045,0
1554083076,0
1554083106,0
1554083137,0
1554083167,0
1554083197,0
1554083282,0
1554083312,0
1554083343,0
1554083373,0
1554083401,0
1554083432,0
1554083462,0
1554083493,0
1554083523,0
1554083554,0
1554083584,0
1554083615,0
1554083645,0
1554083676,0
1554083706,0
1554083737,0
1554083767,0
1554083799,0
1554083829,0
1554083860,0
1554083891,0
1554083921,0
1554083952,0
1554083982,0
1554084001,0
1554084032,0
1554084063,0
1554084093,0
1554084124,0
1554084154,0
1554084185,0
1554084215,0
1554084246,0
1554084276,0
1554084307,0
1554084337,0
1554084367,0
1554084398,0
1554084429,0
1554084459,0
1554084490,0
1554084520,0
1554084550,0
1554084581,0
1554084602,0
1554084632,0
1554084664,0
1554084694,0
1554084725,0
1554084755,0
1554084785,0
1554084816,0
1554084846,0
1554084877,0
1554084907,0
1554084938,0
1554084969,0
1554084999,0
1554085030,0
1554085060,0
1554085091,0
1554085121,0
1554085152,0
1554085182,0
1554085201,0
1554085231,0
1554085262,0
1554085292,0
1554085322,0
1554085353,0
1554085384,0
1554085414,0
1554085444,0
1554085475,0
1554085505,0
1554085536,0
1554085566,0
1554085597,0
1554085627,0
1554085658,0
1554085688,0
1554085719,0
1554085749,0
1554085780,0
1554085801,0
1554085832,0
1554085862,0
1554085892,0
1554085923,0
1554085954,0
1554085984,0
1554086015,0
1554086045,0
1554086075,0
1554086106,0
1554086136,0
1554086167,0
1554086197,0
1554086228,0
1554086258,0
1554086289,0
1554086319,0
1554086350,0
1554086380,0
1554086401,0
1554086431,0
1554086462,0
1554086492,0
1554086523,0
1554086553,0
1554086637,0
1554086668,0
1554086698,0
1554086729,0
1554086759,0
1554086789,0
1554086820,0
1554086850,0
1554086881,0
1554086911,0
1554086942,0
1554086972,0
1554087001,0
1554087031,0
1554087062,0
1554087092,0
1554087123,0
1554087153,0
1554087184,0
1554087214,0
1554087244,0
1554087275,0
1554087305,0
1554087336,0
1554087366,0
1554087396,0
1554087427,0
1554087457,0
1554087488,0
1554087518,0
1554087549,0
1554087579,0
1554087601,0
1554087631,0
1554087662,0
1554087692,0
1554087723,0
1554087754,0
1554087784,0
1554087814,0
1554087845,0
1554087875,0
1554087906,0
1554087936,0
1554087967,0
1554087997,0
1554088028,0
1554088059,0
1554088095,0
1554088125,0
1554088156,0
1554088186,0
1554088201,0
1554088232,0
1554088262,0
1554088292,0
1554088323,0
1554088354,0
1554088384,0
1554088414,0
1554088445,0
1554088475,0
1554088506,0
1554088536,0
1554088566,0
1554088597,0
1554088627,0
1554088658,0
1554088688,0
1554088719,0
1554088749,0
1554088780,0
1554088801,0
1554088832,0
1554088862,0
1554088893,0
1554088923,0
1554088954,0
1554088984,0
1554089014,0
1554089045,0
1554089075,0
1554089106,0
1554089136,0
1554089167,0
1554089197,0
1554089227,0
1554089258,0
1554089289,0
1554089319,0
1554089350,0
1554089380,0
1554089401,0
1554089432,0
1554089462,0
1554089493,0
1554089523,0
1554089554,0
1554089584,0
1554089614,0
1554089645,0
1554089676,0
1554089706,0
1554089736,0
1554089767,0
1554089797,0
1554089828,0
1554089858,0
1554089889,0
1554089919,0
1554089950,0
1554089980,0
