1507507201,51950
1507507231,51950
1507507262,51950
1507507293,51950
1507507323,51950
1507507354,51950
1507507385,51950
1507507416,51950
1507507447,51950
1507507477,51950
1507507508,51950
1507507539,51950
1507507570,51950
1507507600,51950
1507507631,51950
1507507661,51950
1507507692,51950
1507507724,51950
1507507754,51950
1507507785,51950
1507507801,51950
1507507831,51950
1507507862,51950
1507507893,51950
1507507924,51950
1507507954,51950
1507507985,51950
1507508016,51950
1507508046,51950
1507508077,51950
1507508108,51950
1507508139,51950
1507508170,51950
1507508201,51950
1507508231,51950
1507508262,51950
1507508293,51950
1507508324,51950
1507508355,51950
1507508386,51950
1507508401,51950
1507508432,51950
1507508462,51950
1507508493,51950
1507508523,51950
1507508554,51950
1507508584,51950
1507508615,51950
1507508646,51950
1507508677,51950
1507508707,51950
1507508739,51950
1507508769,51950
1507508800,51950
1507508831,51950
1507508861,51950
1507508892,51950
1507508923,51950
1507508953,51950
1507508984,51950
1507509001,51950
1507509032,51950
1507509062,51950
1507509093,51950
1507509124,51950
1507509154,51950
1507509185,51950
1507509216,51950
1507509246,51950
1507509277,51950
1507509308,51950
1507509338,51950
1507509370,51950
1507509401,51950
1507509431,51950
1507509462,51950
1507509493,51950
1507509524,51950
1507509555,51950
1507509586,51950
1507509601,51950
1507509632,51950
1507509662,51950
1507509694,51950
1507509725,51950
1507509755,51950
1507509786,51950
1507509816,51950
1507509847,51950
1507509878,51950
1507509910,51950
1507509940,51950
1507509971,51950
1507510002,51950
1507510033,51950
1507510064,51950
1507510094,51950
1507510125,51950
1507510156,51950
1507510186,51950
1507510201,51950
1507510232,51950
1507510262,51950
1507510294,51950
1507510324,51950
1507510355,51950
1507510386,51950
1507510417,51950
1507510447,51950
1507510479,51950
1507510510,51950
1507510540,51950
1507510571,51950
1507510601,51950
1507510632,51950
1507510663,51950
1507510694,51950
1507510725,51950
1507510756,51950
1507510786,51950
1507510802,51950
1507510832,51950
1507510863,51950
1507510894,51950
1507510924,51950
1507510955,51950
1507510986,51950
1507511016,51950
1507511047,51950
1507511078,51950
1507511109,51950
1507511139,51950
1507511170,51950
1507511201,51950
1507511231,51950
1507511262,51950
1507511292,51950
1507511324,51850
1507511354,51850
1507511385,51850
1507511402,51850
1507511432,51850
1507511463,51850
1507511494,51850
1507511525,51850
1507511555,51850
1507511586,51850
1507511617,51850
1507511647,51850
1507511679,51850
1507511710,51850
1507511740,51850
1507511771,51850
1507511801,51850
1507511832,51850
1507511863,51850
1507511894,51850
1507511924,51850
1507511956,51850
1507511987,51850
1507512001,51850
1507512031,51850
1507512062,51850
1507512093,51850
1507512124,51850
1507512154,51850
1507512185,51850
1507512216,51850
1507512247,51850
1507512278,51850
1507512310,51850
1507512340,51850
1507512371,51850
1507512401,51850
1507512432,51850
1507512463,51850
1507512494,51850
1507512524,51850
1507512555,51850
1507512586,51850
1507512601,51850
1507512631,51850
1507512662,51850
1507512693,51850
1507512723,51850
1507512754,51850
1507512785,51850
1507512816,51850
1507512846,51850
1507512877,51850
1507512908,51850
1507512939,51850
1507512970,51850
1507513001,51850
1507513032,51850
1507513062,51850
1507513093,51850
1507513124,51850
1507513155,51850
1507513186,51850
1507513201,51850
1507513231,51850
1507513262,51850
1507513293,51850
1507513323,51850
1507513354,51850
1507513385,51850
1507513416,51850
1507513446,51850
1507513477,51850
1507513509,51850
1507513539,51850
1507513570,51850
1507513601,51850
1507513632,51850
1507513662,51850
1507513693,51850
1507513724,51850
1507513754,51850
1507513785,51850
1507513801,51850
1507513831,51850
1507513862,51850
1507513893,51850
1507513923,51850
1507513954,51850
1507513985,51850
1507514015,51850
1507514046,51850
1507514077,51850
1507514108,51850
1507514139,51850
1507514170,51850
1507514200,51850
