1507507201,856
1507507231,885
1507507262,884
1507507293,881
1507507323,878
1507507354,869
1507507385,873
1507507416,997
1507507447,974
1507507477,973
1507507508,972
1507507539,952
1507507570,947
1507507600,964
1507507631,969
1507507661,954
1507507692,964
1507507724,960
1507507754,851
1507507785,875
1507507801,876
1507507831,885
1507507862,876
1507507893,858
1507507924,869
1507507954,864
1507507985,881
1507508016,880
1507508046,873
1507508077,892
1507508108,886
1507508139,888
1507508170,899
1507508201,879
1507508231,871
1507508262,886
1507508293,880
1507508324,887
1507508355,895
1507508386,990
1507508401,970
1507508432,966
1507508462,1184
1507508493,1195
1507508523,1163
1507508554,1159
1507508584,1128
1507508615,1117
1507508646,1136
1507508677,1149
1507508707,1042
1507508739,1029
1507508769,1026
1507508800,1053
1507508831,1050
1507508861,1045
1507508892,1068
1507508923,1033
1507508953,1064
1507508984,1042
1507509001,1039
1507509032,1057
1507509062,1036
1507509093,1038
1507509124,1049
1507509154,1041
1507509185,1052
1507509216,1033
1507509246,1042
1507509277,1035
1507509308,1039
1507509338,1160
1507509370,1155
1507509401,1157
1507509431,1129
1507509462,1149
1507509493,1133
1507509524,1140
1507509555,1136
1507509586,1116
1507509601,1136
1507509632,1129
1507509662,1053
1507509694,1038
1507509725,1045
1507509755,1059
1507509786,1033
1507509816,1077
1507509847,1048
1507509878,1078
1507509910,1047
1507509940,1182
1507509971,1054
1507510002,1046
1507510033,1049
1507510064,1065
1507510094,1034
1507510125,1060
1507510156,1054
1507510186,1047
1507510201,1051
1507510232,1054
1507510262,1035
1507510294,1151
1507510324,1149
1507510355,1151
1507510386,1122
1507510417,1146
1507510447,1137
1507510479,1142
1507510510,1159
1507510540,1136
1507510571,1130
1507510601,1142
1507510632,1038
1507510663,1029
1507510694,1035
1507510725,1045
1507510756,1048
1507510786,971
1507510802,960
1507510832,975
1507510863,965
1507510894,968
1507510924,967
1507510955,982
1507510986,957
1507511016,964
1507511047,988
1507511078,976
1507511109,972
1507511139,968
1507511170,969
1507511201,978
1507511231,975
1507511262,1078
1507511292,1087
1507511324,1072
1507511354,1082
1507511385,1078
1507511402,1110
1507511432,1075
1507511463,1068
1507511494,1059
1507511525,1066
1507511555,1051
1507511586,961
1507511617,977
1507511647,984
1507511679,1305
1507511710,1317
1507511740,1307
1507511771,1294
1507511801,1297
1507511832,1284
1507511863,1283
1507511894,1296
1507511924,1299
1507511956,1301
1507511987,1292
1507512001,1307
1507512031,1290
1507512062,1303
1507512093,1319
1507512124,1285
1507512154,1295
1507512185,1289
1507512216,1408
1507512247,1362
1507512278,1368
1507512310,1375
1507512340,1390
1507512371,1401
1507512401,1384
1507512432,1368
1507512463,1380
1507512494,1355
1507512524,1290
1507512555,1280
1507512586,1273
1507512601,1294
1507512631,1271
1507512662,1315
1507512693,1276
1507512723,1211
1507512754,1217
1507512785,1205
1507512816,1255
1507512846,1222
1507512877,1250
1507512908,1237
1507512939,1208
1507512970,1251
1507513001,1244
1507513032,738
1507513062,751
1507513093,735
1507513124,740
1507513155,740
1507513186,844
1507513201,858
1507513231,831
1507513262,838
1507513293,6817
1507513323,6491
1507513354,6424
1507513385,6705
1507513416,6675
1507513446,6571
1507513477,6069
1507513509,1123
1507513539,6600
1507513570,6512
1507513601,6528
1507513632,1224
1507513662,6579
1507513693,6583
1507513724,6613
1507513754,1187
1507513785,1254
1507513801,6782
1507513831,6665
1507513862,2708
1507513893,1420
1507513923,6837
1507513954,6504
1507513985,6843
1507514015,1491
1507514046,1604
1507514077,6951
1507514108,6978
1507514139,1644
1507514170,1603
1507514200,7125
1507514231,7014
1507514262,2546
1507514293,2582
1507514324,7168
1507514354,6952
1507514385,7089
1507514401,1704
1507514431,1388
1507514462,6629
1507514493,6653
1507514524,1214
1507514554,1208
1507514585,6642
1507514616,6770
1507514646,3067
1507514677,1575
1507514709,6519
1507514739,6727
1507514770,6822
1507514801,1247
1507514832,1235
1507514862,6726
1507514894,6837
1507514924,1405
1507514955,1453
1507514986,6548
1507515002,1668
1507515032,1366
1507515063,1357
1507515094,1301
1507515124,1967
1507515155,1928
1507515186,1927
1507515217,2142
1507515247,1905
1507515278,1908
1507515309,1976
1507515339,1922
1507515370,2068
1507515400,2092
1507515431,2412
1507515462,2734
1507515493,1946
1507515524,1772
1507515554,1867
1507515585,1941
1507515602,1886
1507515632,1939
1507515663,1915
1507515694,2049
1507515724,2097
1507515755,2079
1507515786,2107
1507515817,2122
1507515847,1776
1507515879,1712
1507515909,1717
1507515940,1738
1507515970,1770
1507516001,1778
1507516032,1811
1507516063,2145
1507516093,2106
1507516124,2089
1507516155,2133
1507516186,2103
1507516202,2179
1507516232,2100
1507516263,2144
1507516294,2167
1507516325,2118
1507516355,2159
1507516386,7721
1507516417,7660
1507516448,10861
1507516479,10647
1507516509,10700
1507516540,10783
1507516571,5499
1507516601,4676
1507516633,10130
1507516664,10066
1507516694,1143
1507516725,1187
1507516756,6632
1507516787,6603
1507516802,6647
1507516832,1153
1507516862,1138
1507516893,6613
1507516924,6562
1507516954,1121
1507516985,1132
1507517016,6755
1507517047,6745
1507517077,1234
1507517108,1224
1507517138,6661
1507517169,7622
1507517200,2033
1507517230,1238
1507517261,6738
1507517292,6714
1507517323,1233
1507517354,1126
1507517384,6712
1507517401,6639
1507517431,6696
1507517462,1132
1507517492,1126
1507517523,6589
1507517554,6683
1507517584,1150
1507517615,1156
1507517646,6656
1507517676,6615
1507517707,1143
1507517738,1051
1507517768,6673
1507517799,6473
1507517830,860
1507517861,859
1507517891,6329
1507517922,6326
1507517953,865
1507517984,944
1507518001,947
1507518031,6429
1507518062,6384
1507518092,920
1507518123,938
1507518154,6388
1507518184,6401
1507518215,930
1507518246,913
1507518277,6532
1507518307,6331
1507518338,855
1507518369,832
1507518399,6383
1507518430,6279
1507518461,813
1507518492,846
1507518523,6435
1507518554,6371
1507518585,842
1507518601,850
1507518631,817
1507518662,6347
1507518692,832
1507518724,815
1507518754,820
1507518785,833
1507518816,840
1507518847,827
1507518877,844
1507518908,832
1507518939,967
1507518969,930
1507519000,940
1507519031,950
1507519062,912
1507519092,921
1507519123,911
1507519154,926
1507519185,912
1507519201,916
1507519232,724
1507519262,623
1507519293,618
1507519324,628
1507519354,617
1507519385,615
1507519416,620
1507519446,611
1507519477,624
1507519508,641
1507519539,626
1507519569,626
1507519600,629
1507519631,601
1507519662,613
1507519692,606
1507519723,605
1507519754,624
