1507507201,0
1507507231,0
1507507262,0
1507507293,0
1507507323,0
1507507354,0
1507507385,0
1507507416,0
1507507447,0
1507507477,0
1507507508,0
1507507539,0
1507507570,0
1507507600,0
1507507631,0
1507507661,0
1507507692,0
1507507724,0
1507507754,0
1507507785,0
1507507801,0
1507507831,0
1507507862,0
1507507893,0
1507507924,0
1507507954,0
1507507985,0
1507508016,0
1507508046,0
1507508077,0
1507508108,0
1507508139,0
1507508170,0
1507508201,0
1507508231,0
1507508262,0
1507508293,0
1507508324,0
1507508355,0
1507508386,0
1507508401,0
1507508432,0
1507508462,0
1507508493,0
1507508523,0
1507508554,0
1507508584,0
1507508615,0
1507508646,0
1507508677,0
1507508707,0
1507508739,0
1507508769,0
1507508800,0
1507508831,0
1507508861,0
1507508892,0
1507508923,0
1507508953,0
1507508984,0
1507509001,0
1507509032,0
1507509062,0
1507509093,0
1507509124,0
1507509154,0
1507509185,0
1507509216,0
1507509246,0
1507509277,0
1507509308,0
1507509338,0
1507509370,0
1507509401,0
1507509431,0
1507509462,0
1507509493,0
1507509524,0
1507509555,0
1507509586,0
1507509601,0
1507509632,0
1507509662,0
1507509694,0
1507509725,0
1507509755,0
1507509786,0
1507509816,0
1507509847,0
1507509878,0
1507509910,0
1507509940,0
1507509971,0
1507510002,0
1507510033,0
1507510064,0
1507510094,0
1507510125,0
1507510156,0
1507510186,0
1507510201,0
1507510232,0
1507510262,0
1507510294,0
1507510324,0
1507510355,0
1507510386,0
1507510417,0
1507510447,0
1507510479,0
1507510510,0
1507510540,0
1507510571,0
1507510601,0
1507510632,0
1507510663,0
1507510694,0
1507510725,0
1507510756,0
1507510786,0
1507510802,0
1507510832,0
1507510863,0
1507510894,0
1507510924,0
1507510955,0
1507510986,0
1507511016,0
1507511047,0
1507511078,0
1507511109,0
1507511139,0
1507511170,0
1507511201,0
1507511231,0
1507511262,0
1507511292,0
1507511324,0
1507511354,0
1507511385,0
1507511402,0
1507511432,0
1507511463,0
1507511494,0
1507511525,0
1507511555,0
1507511586,0
1507511617,0
1507511647,0
1507511679,0
1507511710,0
1507511740,0
1507511771,0
1507511801,0
1507511832,0
1507511863,0
1507511894,0
1507511924,0
1507511956,0
1507511987,0
1507512001,0
1507512031,0
1507512062,0
1507512093,0
1507512124,0
1507512154,0
1507512185,0
1507512216,0
1507512247,0
1507512278,0
1507512310,0
1507512340,0
1507512371,0
1507512401,0
1507512432,0
1507512463,0
1507512494,0
1507512524,0
1507512555,0
1507512586,0
1507512601,0
1507512631,0
1507512662,0
1507512693,0
1507512723,0
1507512754,0
1507512785,0
1507512816,0
1507512846,0
1507512877,0
1507512908,0
1507512939,0
1507512970,0
1507513001,0
1507513032,0
1507513062,0
1507513093,0
1507513124,0
1507513155,0
1507513186,0
1507513201,0
1507513231,0
1507513262,0
1507513293,0
1507513323,0
1507513354,0
1507513385,0
1507513416,0
1507513446,0
1507513477,0
1507513509,0
1507513539,0
1507513570,0
1507513601,0
