1508457601,0
1508457631,0
1508457662,0
1508457693,0
1508457724,0
1508457755,0
1508457786,0
1508457816,0
1508457847,0
1508457878,0
1508457909,0
1508457939,0
1508457970,0
1508458001,0
1508458032,0
1508458062,0
1508458093,0
1508458124,0
1508458155,0
1508458185,0
1508458201,0
1508458231,0
1508458262,0
1508458293,0
1508458324,0
1508458355,0
1508458386,0
1508458416,0
1508458447,0
1508458478,0
1508458509,0
1508458540,0
1508458571,0
1508458601,0
1508458632,0
1508458663,0
1508458694,0
1508458725,0
1508458755,0
1508458786,0
1508458801,0
1508458832,0
1508458862,0
1508458893,0
1508458923,0
1508458954,0
1508458985,0
1508459016,0
1508459046,0
1508459077,0
1508459108,0
1508459139,0
1508459170,0
1508459200,0
1508459231,0
1508459262,0
1508459293,0
1508459324,0
1508459354,0
1508459385,0
1508459401,0
1508459432,0
1508459462,0
1508459493,0
1508459524,0
1508459555,0
1508459585,0
1508459616,0
1508459647,0
1508459678,0
1508459709,0
1508459740,0
1508459771,0
1508459801,0
1508459832,0
1508459863,0
1508459894,0
1508459925,0
1508459955,0
1508459986,0
1508460001,0
1508460032,0
1508460063,0
1508460094,0
1508460124,0
1508460155,0
1508460186,0
1508460216,0
1508460247,0
1508460278,0
1508460308,0
1508460339,0
1508460370,0
1508460400,0
1508460431,0
1508460462,0
1508460493,0
1508460524,0
1508460555,0
1508460586,0
1508460601,0
1508460632,0
1508460662,0
1508460693,0
1508460724,0
1508460755,0
1508460786,0
1508460816,0
1508460847,0
1508460878,0
1508460909,0
1508460939,0
1508460970,0
1508461001,0
1508461032,0
1508461063,0
1508461094,0
1508461124,0
1508461155,0
1508461186,0
1508461201,0
1508461232,0
1508461263,0
1508461293,0
1508461324,0
1508461355,0
1508461386,0
1508461417,0
1508461447,0
1508461478,0
1508461508,0
1508461539,0
1508461570,0
1508461600,0
1508461631,0
1508461662,0
1508461693,0
1508461724,0
1508461754,0
1508461785,0
1508461802,0
1508461832,0
1508461863,0
1508461894,0
1508461925,0
1508461955,0
1508461986,0
