1508457601,1906
1508457631,1926
1508457662,1904
1508457693,1917
1508457724,3169
1508457755,3270
1508457786,3283
1508457816,3278
1508457847,3267
1508457878,2012
1508457909,2019
1508457939,2005
1508457970,2002
1508458001,2004
1508458032,3247
1508458062,3260
1508458093,3260
1508458124,3193
1508458155,3206
1508458185,3183
1508458201,3158
1508458231,3164
1508458262,3169
1508458293,3170
1508458324,3166
1508458355,3156
1508458386,3168
1508458416,3193
1508458447,3171
1508458478,3157
1508458509,3149
1508458540,3168
1508458571,3156
1508458601,3195
1508458632,3179
1508458663,3189
1508458694,3182
1508458725,1960
1508458755,1949
1508458786,1989
1508458801,1966
1508458832,1949
1508458862,1967
1508458893,2041
1508458923,2063
1508458954,2081
1508458985,2051
1508459016,2058
1508459046,1904
1508459077,1915
1508459108,1892
1508459139,1886
1508459170,1894
1508459200,1901
1508459231,1922
1508459262,1794
1508459293,1801
1508459324,1815
1508459354,1799
1508459385,1410
1508459401,935
1508459432,903
1508459462,917
1508459493,911
1508459524,898
1508459555,919
1508459585,904
1508459616,897
1508459647,921
1508459678,908
1508459709,907
1508459740,894
1508459771,904
1508459801,897
1508459832,897
1508459863,924
1508459894,887
1508459925,895
1508459955,902
1508459986,900
1508460001,988
1508460032,999
1508460063,1016
1508460094,1000
1508460124,1012
1508460155,1005
1508460186,1035
1508460216,1006
1508460247,1034
1508460278,1006
1508460308,1037
1508460339,1018
1508460370,944
1508460400,922
1508460431,923
1508460462,916
1508460493,917
1508460524,920
1508460555,899
1508460586,937
1508460601,912
1508460632,923
1508460662,938
1508460693,928
1508460724,910
1508460755,1130
1508460786,1110
1508460816,1108
1508460847,1105
1508460878,1093
1508460909,1093
1508460939,1090
1508460970,1108
1508461001,1100
1508461032,1109
1508461063,1084
1508461094,1088
1508461124,1187
1508461155,1159
1508461186,2001
1508461201,2015
1508461232,1098
1508461263,1111
1508461293,1163
1508461324,1938
1508461355,1947
1508461386,1971
1508461417,1970
1508461447,1958
1508461478,1973
1508461508,1889
1508461539,1941
1508461570,1930
1508461600,1909
1508461631,1927
1508461662,1911
1508461693,1948
1508461724,1921
1508461754,1924
1508461785,1920
1508461802,1932
1508461832,1941
1508461863,1926
1508461894,1901
1508461925,1888
1508461955,1839
1508461986,1905
1508462017,1894
1508462047,1898
1508462078,1923
1508462109,1920
1508462139,1963
1508462170,1936
1508462201,1948
1508462231,1905
1508462262,5497
1508462293,5482
1508462324,5389
1508462355,6653
1508462385,6701
1508462402,6753
1508462432,6770
1508462463,6696
1508462494,3272
1508462525,3308
1508462556,3298
1508462587,3280
1508462618,3183
1508462649,3197
1508462679,3208
1508462710,3192
1508462741,3223
1508462771,3214
1508462802,3214
1508462833,3193
1508462864,3209
1508462895,3238
1508462926,3219
1508462956,3187
1508462987,3226
1508463001,3241
1508463031,3203
1508463062,3234
1508463093,3215
1508463124,3226
1508463155,3226
1508463185,3200
1508463216,3204
1508463247,3216
1508463277,3224
1508463308,1970
1508463339,1099
