1485388822,52050
1485388864,52050
1485388914,52050
1485389160,52030
1485389210,52030
1485389241,52030
1485389278,52030
1485389327,52030
1485389377,52030
1485389401,52030
1485389432,52030
1485389462,52030
1485389493,52030
1485389523,52030
1485389559,52030
1485389594,52030
1485389626,52030
1485389658,52030
1485389691,52030
1485389756,52010
1485389860,52010
1485389901,52010
1485389932,52010
1485390113,52010
1485390209,52010
1485390240,52010
1485390270,52030
1485390333,52030
1485390364,52030
1485390409,52010
1485390469,52010
1485390502,52010
1485390537,52010
1485390587,52010
1485390634,52010
1485390664,52010
1485390830,52010
1485390890,51990
1485390921,51990
1485390981,51990
1485391012,52010
1485391070,52010
1485391142,52010
1485391182,52010
1485391230,52010
1485391260,52010
1485391291,52010
1485391322,52010
1485391353,52010
1485391390,51990
1485391421,51990
1485391454,51990
1485391548,52010
1485391585,52010
1485391616,51980
1485391654,51980
1485391689,51980
1485391719,51980
1485391750,51990
1485391780,51990
1485391801,51990
1485391831,51990
1485391861,51990
1485391892,51990
1485391922,51990
1485391952,51990
1485391983,51990
1485392014,51990
1485392044,51990
1485392075,51990
1485392106,51990
1485392136,51990
1485392167,51990
1485392198,51990
1485392228,51990
1485392259,51990
1485392290,51990
1485392320,51990
1485392351,51980
1485392382,51980
1485392401,51980
1485392432,51980
1485392462,51990
1485392493,51990
1485392524,51990
1485392554,51990
1485392585,51990
1485392616,51990
1485392647,51990
1485392677,51990
1485392708,51990
1485392739,51990
1485392770,51990
1485392800,51990
1485392831,51980
1485392862,51980
1485392892,51980
1485392923,51980
1485392954,51980
1485392984,51980
1485393001,51980
1485393032,51980
1485393062,51980
1485393093,51980
1485393124,51980
1485393154,51980
1485393184,51980
1485393215,51980
1485393245,51980
1485393275,51980
1485393306,51980
1485393336,51980
1485393366,51980
1485393397,51980
1485393427,51980
1485393457,51980
1485393488,51980
1485393518,51980
1485393548,51980
1485393579,51960
1485393601,51960
1485393632,51960
1485393663,51960
1485393693,51980
1485393724,51980
1485393755,51980
1485393785,51980
1485393816,51960
1485393847,51960
1485393877,51960
1485393908,51960
1485393939,51980
1485393970,51980
1485394000,51980
1485394031,51980
1485394062,51980
1485394092,51980
1485394123,51980
1485394154,51980
1485394184,51960
1485394201,51960
1485394232,51960
1485394263,51960
1485394293,51980
1485394324,51980
1485394355,51980
1485394385,51980
1485394416,51960
1485394447,51960
1485394477,51960
1485394508,51960
1485394538,51960
1485394569,51960
1485394599,51960
1485394630,51960
1485394660,51960
1485394690,51960
1485394721,51960
1485394751,51960
1485394782,51960
1485394801,51960
1485394832,51960
1485394863,51960
1485394894,51960
1485394924,51960
1485394955,51960
1485394986,51960
1485395016,51960
1485395047,51960
1485395078,51960
1485395108,51960
1485395138,51960
1485395169,51960
1485395199,51960
1485395229,51960
1485395260,51960
1485395290,51940
1485395321,51940
1485395351,51940
1485395381,51940
1485395402,51940
1485395432,51940
1485395463,51940
1485395493,51940
1485395524,51940
1485395555,51940
1485395585,51940
1485395616,51940
1485395647,51940
1485395678,51940
1485395708,51940
1485395738,51940
1485395769,51940
1485395799,51940
1485395830,51940
1485395860,51940
1485395890,51940
1485395921,51940
1485395951,51940
1485395981,51940
1485396002,51920
1485396032,51920
1485396063,51920
1485396094,51920
1485396124,51940
1485396155,51940
1485396186,51940
1485396216,51940
1485396247,51920
1485396278,51920
1485396308,51920
1485396339,51920
1485396373,51940
1485396404,51940
1485396434,51940
1485396465,51940
1485396496,51940
1485396526,51940
1485396557,51940
1485396588,51940
1485396601,51940
1485396632,51920
1485396663,51920
1485396693,51920
1485396724,51920
1485396755,51920
1485396785,51920
1485396816,51920
1485396847,51920
1485396877,51920
1485396908,51920
1485396939,51920
1485396969,51920
1485397000,51920
1485397031,51920
1485397061,51920
1485397092,51920
1485397123,51920
1485397153,51920
1485397184,51920
1485397201,51920
1485397232,51910
1485397262,51910
1485397293,51910
1485397323,51910
1485397353,51910
1485397384,51910
1485397414,51910
1485397445,51910
1485397475,51910
1485397505,51910
1485397536,51910
1485397566,51910
1485397596,51910
1485397627,51910
1485397657,51910
1485397688,51910
1485397718,51910
1485397749,51910
1485397779,51910
1485397801,51910
1485397832,51910
1485397862,51910
1485397893,51910
1485397923,51910
1485397953,51910
1485397984,51910
1485398014,51910
1485398045,51910
1485398075,51910
1485398106,51910
1485398136,51910
1485398166,51910
1485398197,51910
1485398227,51910
1485398257,51910
1485398288,51910
1485398318,51910
1485398348,51910
1485398379,51910
1485398401,51910
1485398432,51910
1485398463,51890
1485398494,51890
1485398524,51890
1485398554,51890
1485398585,51890
1485398615,51890
1485398645,51890
1485398676,51890
1485398706,51890
1485398736,51890
1485398767,51890
1485398797,51890
1485398827,51890
1485398858,51890
1485398888,51890
1485398918,51890
1485398949,51890
1485398979,51890
1485399001,51890
1485399032,51890
1485399063,51890
1485399093,51890
1485399124,51890
1485399155,51890
1485399185,51870
1485399216,51870
1485399247,51870
1485399277,51870
1485399308,51890
1485399339,51890
1485399370,51890
1485399400,51890
1485399431,51870
1485399462,51870
1485399492,51870
1485399523,51870
1485399553,51870
1485399583,51870
1485399602,51870
1485399632,51870
1485399663,51870
1485399694,51870
1485399724,51870
1485399755,51870
1485399786,51870
1485399816,51870
1485399847,51870
1485399878,51870
1485399908,51870
1485399939,51870
1485399970,51870
1485400001,51870
1485400031,51850
1485400062,51850
1485400093,51850
1485400123,51850
1485400154,51870
1485400184,51870
1485400202,51870
1485400232,51870
1485400263,51870
1485400293,51850
1485400324,51850
1485400355,51850
1485400385,51850
1485400416,51850
1485400447,51850
1485400477,51850
1485400508,51850
1485400539,51850
1485400570,51850
1485400600,51850
1485400631,51850
1485400662,51850
1485400692,51850
1485400723,51850
1485400753,51850
1485400784,51850
1485400802,51850
1485400832,51850
1485400863,51850
1485400894,51840
1485400924,51840
1485400955,51840
1485400985,51840
1485401016,51850
1485401047,51850
1485401078,51850
1485401108,51850
1485401139,51840
1485401170,51840
1485401200,51840
1485401231,51840
1485401262,51840
1485401293,51840
1485401323,51840
1485401354,51840
1485401384,51840
1485401401,51840
1485401431,51840
1485401462,51840
1485401493,51820
1485401523,51820
1485401554,51820
1485401585,51820
1485401615,51840
1485401646,51840
1485401677,51840
1485401707,51840
1485401738,51820
1485401769,51820
1485401799,51820
1485401830,51820
1485401861,51840
1485401892,51840
1485401922,51840
1485401953,51840
1485401984,51820
1485402001,51820
1485402031,51820
1485402062,51820
1485402093,51820
1485402123,51820
1485402153,51820
1485402184,51820
1485402214,51820
1485402244,51820
1485402275,51820
1485402305,51820
1485402335,51820
1485402366,51820
1485402396,51820
1485402427,51820
1485402457,51820
1485402487,51820
1485402518,51820
1485402548,51820
1485402578,51820
1485402601,51820
1485402632,51820
1485402662,51820
1485402693,51820
1485402724,51800
1485402754,51800
1485402785,51800
1485402816,51800
1485402846,51820
1485402877,51820
1485402908,51820
1485402938,51820
1485402969,51800
1485403000,51800
1485403030,51800
1485403061,51800
1485403092,51800
1485403122,51800
1485403153,51800
1485403184,51800
1485403355,51800
1485403385,51800
1485403416,51800
1485403447,51780
1485403477,51780
1485403508,51780
1485403539,51780
1485403570,51780
1485403600,51780
1485403631,51780
1485403661,51780
1485403692,51780
1485403723,51780
1485403754,51780
1485403784,51780
1485403802,51780
1485403832,51780
1485403863,51780
1485403894,51780
1485403924,51780
1485403955,51780
1485403986,51780
1485404016,51780
1485404047,51780
1485404077,51770
1485404107,51770
1485404138,51770
1485404168,51770
1485404198,51780
1485404229,51780
1485404259,51780
1485404290,51780
1485404320,51770
1485404350,51770
1485404381,51770
1485404402,51770
1485404432,51770
1485404463,51770
1485404494,51770
1485404524,51770
1485404555,51770
1485404586,51770
1485404616,51770
1485404647,51770
1485404678,51770
1485404708,51770
1485404738,51770
1485404769,51770
1485404799,51750
1485404830,51750
1485404860,51750
1485404891,51750
1485404921,51770
1485404951,51770
1485404982,51770
1485405001,51770
1485405031,51770
1485405062,51770
1485405093,51770
1485405123,51770
1485405154,51770
1485405185,51770
1485405215,51770
1485405246,51770
1485405277,51750
1485405307,51750
1485405338,51750
1485405369,51750
1485405400,51750
1485405430,51750
1485405461,51750
1485405492,51750
1485405522,51750
1485405552,51750
1485405583,51750
1485405601,51750
1485405631,51750
1485405662,51750
1485405693,51750
1485405723,51750
1485405754,51750
1485405785,51730
1485405815,51730
1485405846,51730
1485405877,51730
1485405907,51730
1485405938,51730
1485405969,51730
1485405999,51730
1485406030,51730
1485406061,51730
1485406091,51730
1485406122,51730
1485406153,51730
1485406183,51730
1485406201,51730
1485406232,51730
1485406262,51730
1485406293,51730
1485406323,51730
1485406354,51730
1485406384,51710
1485406414,51710
1485406445,51710
1485406475,51710
1485406505,51710
1485406536,51710
1485406566,51710
1485406596,51710
1485406627,51710
1485406657,51710
1485406687,51710
1485406718,51710
1485406748,51710
1485406778,51710
1485406801,51710
1485406832,51710
1485406862,51710
1485406893,51710
1485406924,51710
1485406954,51710
1485406985,51710
1485407016,51710
1485407047,51710
1485407077,51710
1485407108,51710
1485407138,51710
1485407168,51710
1485407199,51710
1485407229,51710
1485407260,51710
1485407290,51710
1485407320,51710
1485407351,51690
1485407381,51690
1485407401,51690
1485407432,51690
1485407462,51690
1485407493,51690
1485407524,51690
1485407554,51690
1485407585,51690
1485407616,51690
1485407646,51690
1485407677,51690
1485407708,51690
1485407738,51690
1485407768,51690
1485407799,51690
1485407829,51690
1485407859,51680
1485407890,51680
1485407920,51680
1485407950,51680
1485407981,51690
1485408001,51690
1485408032,51690
1485408063,51690
1485408093,51680
1485408124,51680
1485408155,51680
1485408185,51680
1485408216,51680
1485408247,51680
1485408277,51680
1485408308,51680
1485408339,51680
1485408369,51680
1485408400,51680
1485408431,51680
1485408461,51680
1485408492,51680
1485408523,51680
1485408553,51680
1485408584,51680
1485408601,51680
1485408632,51680
1485408663,51680
1485408693,51680
1485408723,51660
1485408754,51660
1485408784,51660
1485408814,51660
1485408845,51660
1485408875,51660
1485408905,51660
1485408936,51660
1485408966,51680
1485408997,51680
1485409027,51680
1485409057,51680
1485409088,51660
1485409118,51660
1485409148,51660
1485409179,51660
1485409201,51660
1485409232,51660
1485409263,51660
1485409293,51660
1485409324,51640
1485409355,51640
1485409385,51640
1485409416,51640
1485409447,51660
1485409477,51660
1485409508,51660
1485409539,51660
1485409569,51660
1485409600,51660
1485409631,51660
1485409661,51660
1485409692,51640
1485409723,51640
1485409753,51640
1485409783,51640
1485409802,51640
1485409832,51640
1485409863,51640
1485409893,51640
1485409924,51640
1485409955,51640
1485409985,51640
1485410016,51640
1485410047,51640
1485410077,51640
1485410108,51640
1485410139,51640
1485410169,51640
1485410200,51640
1485410231,51640
1485410262,51640
1485410292,51640
1485410323,51640
1485410354,51640
1485410384,51640
1485410402,51640
1485410432,51640
1485410463,51640
1485410493,51640
1485410523,51640
1485410554,51620
1485410584,51620
1485410615,51620
1485410645,51620
1485410675,51620
1485410706,51620
1485410736,51620
1485410766,51620
1485410797,51610
1485410827,51610
1485410857,51610
1485410888,51610
1485410918,51610
1485410948,51610
1485410979,51610
1485411002,51610
1485411033,51610
1485411063,51610
1485411094,51610
1485411125,51610
1485411155,51610
1485411186,51610
1485411217,51610
1485411247,51610
1485411278,51620
1485411308,51620
1485411339,51620
1485411369,51620
1485411399,51610
1485411430,51610
1485411460,51610
1485411490,51610
1485411521,51610
1485411551,51610
1485411582,51610
1485411601,51610
1485411631,51610
1485411662,51610
1485411693,51610
1485411724,51610
1485411754,51610
1485411785,51610
1485411816,51610
1485411846,51610
1485411877,51590
1485411907,51590
1485411938,51590
1485411969,51590
1485411999,51590
1485412030,51590
1485412061,51590
1485412091,51590
1485412122,51590
1485412153,51590
1485412183,51590
1485412201,51590
1485412232,51610
1485412262,51610
1485412293,51610
1485412323,51610
1485412354,51610
1485412384,51590
1485412414,51590
1485412445,51590
1485412475,51590
1485412505,51590
1485412536,51590
1485412566,51590
1485412596,51590
1485412627,51570
1485412657,51570
1485412687,51570
1485412718,51570
1485412748,51590
1485412778,51590
1485412801,51590
1485412832,51590
1485412863,51590
1485412893,51590
1485412924,51590
1485412955,51590
1485412985,51570
1485413016,51570
1485413047,51570
1485413077,51570
1485413108,51570
1485413138,51570
1485413168,51570
1485413199,51570
1485413229,51570
1485413260,51570
1485413290,51570
1485413320,51570
1485413351,51570
1485413381,51570
1485413401,51570
1485413432,51570
1485413462,51570
1485413493,51570
1485413524,51570
1485413555,51570
1485413585,51570
1485413616,51570
1485413647,51570
1485413677,51570
1485413708,51550
1485413738,51550
1485413768,51550
1485413799,51550
1485413829,51550
1485413859,51550
1485413890,51550
1485413920,51550
1485413951,51570
1485413981,51570
1485414001,51570
1485414032,51570
1485414062,51570
1485414092,51550
1485414123,51550
1485414153,51550
1485414184,51550
1485414214,51550
1485414244,51550
1485414275,51550
1485414305,51550
1485414336,51550
1485414366,51550
1485414397,51550
1485414428,51550
1485414458,51540
1485414488,51540
1485414519,51540
1485414549,51540
1485414580,51540
1485414601,51540
1485414632,51540
1485414662,51540
1485414693,51540
1485414723,51540
1485414754,51540
1485414784,51540
1485414817,51540
1485415202,51540
1485415232,51540
1485415263,51540
1485415293,51540
1485415324,51540
1485415354,51540
1485415386,51540
1485415417,51520
1485415447,51520
1485415478,51520
1485415508,51520
1485415539,51540
1485415569,51540
1485415601,51540
1485415631,51540
1485415662,51520
1485415692,51520
1485415723,51520
1485415753,51520
1485415784,51520
1485415802,51520
1485415832,51520
1485415863,51520
1485415893,51520
1485415924,51520
1485415955,51520
1485415986,51520
1485416017,51520
1485416047,51520
1485416077,51520
1485416108,51520
1485416138,51520
1485416169,51500
1485416199,51500
1485416231,51500
1485416261,51500
1485416292,51520
1485416322,51520
1485416353,51520
1485416383,51520
1485416401,51500
1485416431,51500
1485416462,51500
1485416492,51500
1485416523,51520
1485416553,51520
1485416583,51520
1485416614,51520
1485416644,51520
1485416675,51520
1485416705,51520
1485416736,51520
1485416766,51500
1485416797,51500
1485416827,51500
1485416858,51500
1485416888,51500
1485416919,51500
1485416950,51500
1485416980,51500
1485417001,51500
1485417031,51500
1485417062,51500
1485417092,51500
1485417123,51500
1485417153,51500
1485417183,51500
1485417214,51500
1485417244,51480
1485417275,51480
1485417305,51480
1485417335,51480
1485417366,51500
1485417396,51500
1485417426,51500
1485417457,51500
1485417487,51500
1485417518,51500
1485417548,51500
1485417579,51500
1485417601,51500
1485417632,51500
1485417662,51500
1485417692,51500
1485417723,51500
1485417753,51480
1485417783,51480
1485417814,51480
1485417844,51480
1485417874,51480
1485417905,51480
1485417935,51480
1485417965,51480
1485417996,51480
1485418027,51480
1485418057,51480
1485418088,51480
1485418119,51480
1485418149,51480
1485418180,51480
1485418201,51480
1485418232,51480
1485418262,51480
1485418293,51480
1485418324,51480
1485418355,51480
1485418385,51480
1485418416,51480
1485418447,51480
1485418477,51480
1485418508,51480
1485418538,51480
1485418569,51480
1485418600,51470
1485418630,51470
1485418661,51470
1485418692,51470
1485418722,51480
1485418753,51480
1485418784,51480
1485418801,51480
1485418832,51470
1485418862,51470
1485418893,51470
1485418923,51470
1485418954,51470
1485418984,51470
1485419014,51470
1485419045,51470
1485419075,51470
1485419106,51470
1485419136,51470
1485419166,51470
