1485388822,0
1485388864,0
1485388914,0
1485389160,0
1485389210,0
1485389241,0
1485389278,0
1485389327,0
1485389377,0
1485389401,0
1485389432,0
1485389462,0
1485389493,0
1485389523,0
1485389559,0
1485389594,0
1485389626,0
1485389658,0
1485389691,0
1485389756,0
1485389860,0
1485389901,0
1485389932,0
1485390113,0
1485390209,0
1485390240,0
1485390270,0
1485390333,0
1485390364,0
1485390409,0
1485390469,0
1485390502,0
1485390537,0
1485390587,0
1485390634,0
1485390664,0
1485390830,0
1485390890,0
1485390921,0
1485390981,0
1485391012,0
1485391070,0
1485391142,0
1485391182,0
1485391230,0
1485391260,0
1485391291,0
1485391322,0
1485391353,0
1485391390,0
1485391421,0
1485391454,0
1485391548,0
1485391585,0
1485391616,0
1485391654,0
1485391689,0
1485391719,0
1485391750,0
1485391780,0
1485391801,0
1485391831,0
1485391861,0
1485391892,0
1485391922,0
1485391952,0
1485391983,0
1485392014,0
1485392044,0
1485392075,0
1485392106,0
1485392136,0
1485392167,0
1485392198,0
1485392228,0
1485392259,0
1485392290,0
1485392320,0
1485392351,0
1485392382,0
1485392401,0
1485392432,0
1485392462,0
1485392493,0
1485392524,0
1485392554,0
1485392585,0
1485392616,0
1485392647,0
1485392677,0
1485392708,0
1485392739,0
1485392770,0
1485392800,0
1485392831,0
1485392862,0
1485392892,0
1485392923,0
1485392954,0
1485392984,0
1485393001,0
1485393032,0
1485393062,0
1485393093,0
1485393124,0
1485393154,0
1485393184,0
1485393215,0
1485393245,0
1485393275,0
1485393306,0
1485393336,0
1485393366,0
1485393397,0
1485393427,0
1485393457,0
1485393488,0
1485393518,0
1485393548,0
1485393579,0
1485393601,0
1485393632,0
1485393663,0
1485393693,0
1485393724,0
1485393755,0
1485393785,0
1485393816,0
1485393847,0
1485393877,0
1485393908,0
1485393939,0
1485393970,0
1485394000,0
1485394031,0
1485394062,0
1485394092,0
1485394123,0
1485394154,0
1485394184,0
1485394201,0
1485394232,0
1485394263,0
1485394293,0
1485394324,0
1485394355,0
1485394385,0
1485394416,0
1485394447,0
1485394477,0
1485394508,0
1485394538,0
1485394569,0
1485394599,0
1485394630,0
1485394660,0
1485394690,0
1485394721,0
1485394751,0
1485394782,0
1485394801,0
1485394832,0
1485394863,0
1485394894,0
1485394924,0
1485394955,0
1485394986,0
1485395016,0
1485395047,0
1485395078,0
1485395108,0
1485395138,0
1485395169,0
1485395199,0
1485395229,0
1485395260,0
1485395290,0
1485395321,0
1485395351,0
1485395381,0
1485395402,0
1485395432,0
1485395463,0
1485395493,0
1485395524,0
1485395555,0
1485395585,0
1485395616,0
1485395647,0
1485395678,0
1485395708,0
1485395738,0
1485395769,0
1485395799,0
1485395830,0
1485395860,0
1485395890,0
1485395921,0
1485395951,0
1485395981,0
1485396002,0
1485396032,0
1485396063,0
1485396094,0
1485396124,0
1485396155,0
1485396186,0
1485396216,0
1485396247,0
1485396278,0
1485396308,0
1485396339,0
1485396373,0
1485396404,0
1485396434,0
1485396465,0
1485396496,0
1485396526,0
1485396557,0
1485396588,0
1485396601,0
1485396632,0
1485396663,0
1485396693,0
1485396724,0
1485396755,0
1485396785,0
1485396816,0
1485396847,0
1485396877,0
1485396908,0
1485396939,0
1485396969,0
1485397000,0
