1485388822,1685
1485388864,1691
1485388914,1688
1485389160,5239
1485389210,1697
1485389241,1696
1485389278,1687
1485389327,1690
1485389377,1697
1485389401,1699
1485389432,1699
1485389462,1689
1485389493,1682
1485389523,1700
1485389559,1690
1485389594,1699
1485389626,1674
1485389658,1686
1485389691,1683
1485389756,1667
1485389860,1673
1485389901,1964
1485389932,1817
1485390113,1894
1485390209,1863
1485390240,1871
1485390270,1880
1485390333,1889
1485390364,1865
1485390409,1883
1485390469,1882
1485390502,1852
1485390537,1860
1485390587,1843
1485390634,1856
1485390664,1848
1485390830,1863
1485390890,1882
1485390921,1877
1485390981,1884
1485391012,1875
1485391070,1866
1485391142,1870
1485391182,1897
1485391230,1864
1485391260,1889
1485391291,1911
1485391322,1879
1485391353,1882
1485391390,1881
1485391421,1879
1485391454,1879
1485391548,1895
1485391585,1860
1485391616,1867
1485391654,1854
1485391689,1912
1485391719,1892
1485391750,1894
1485391780,1896
1485391801,1888
1485391831,1875
1485391861,1888
1485391892,1859
1485391922,1848
1485391952,1859
1485391983,1877
1485392014,1866
1485392044,1877
1485392075,1882
1485392106,1885
1485392136,1867
1485392167,1846
1485392198,1861
1485392228,1869
1485392259,1866
1485392290,1849
1485392320,1875
1485392351,1894
1485392382,1878
1485392401,1877
1485392432,1874
1485392462,1857
1485392493,1860
1485392524,1867
1485392554,1875
1485392585,1883
1485392616,1881
1485392647,1855
1485392677,1868
1485392708,1857
1485392739,1868
1485392770,1843
1485392800,1851
1485392831,1871
1485392862,1881
1485392892,1857
1485392923,1856
1485392954,1865
1485392984,1872
1485393001,1864
1485393032,1871
1485393062,1882
1485393093,1874
1485393124,1880
1485393154,1866
1485393184,1875
1485393215,1871
1485393245,1866
1485393275,1843
1485393306,1861
1485393336,1848
1485393366,1854
1485393397,1865
1485393427,1871
1485393457,1860
1485393488,1843
1485393518,1856
1485393548,1858
1485393579,1869
1485393601,1864
1485393632,1861
1485393663,1695
1485393693,1712
1485393724,1708
1485393755,1698
1485393785,1698
1485393816,1695
1485393847,1698
1485393877,1704
1485393908,1697
1485393939,1704
1485393970,1711
1485394000,1720
1485394031,1710
1485394062,1711
1485394092,1700
1485394123,1696
1485394154,1691
1485394184,1703
1485394201,1694
1485394232,1690
1485394263,1703
1485394293,1711
1485394324,1705
1485394355,1701
1485394385,1688
1485394416,1711
1485394447,1696
1485394477,1705
1485394508,1715
1485394538,1695
1485394569,1691
1485394599,1704
1485394630,1694
1485394660,1689
1485394690,1727
1485394721,1735
1485394751,1716
1485394782,1688
1485394801,1709
1485394832,1737
1485394863,1783
1485394894,1747
1485394924,1754
1485394955,1734
1485394986,1704
1485395016,1706
1485395047,1711
1485395078,1715
1485395108,1728
1485395138,1759
1485395169,1754
1485395199,1731
1485395229,1717
1485395260,1712
1485395290,1724
1485395321,1705
1485395351,1725
1485395381,1702
1485395402,1730
1485395432,1716
1485395463,1708
1485395493,1698
1485395524,1743
1485395555,1711
1485395585,1718
1485395616,1741
1485395647,1767
1485395678,1744
1485395708,1715
1485395738,1722
1485395769,1710
1485395799,1736
1485395830,1736
1485395860,1739
1485395890,1735
1485395921,1708
1485395951,1739
1485395981,1716
1485396002,1732
1485396032,1726
1485396063,1746
1485396094,1737
1485396124,1711
1485396155,1730
1485396186,1732
1485396216,1733
1485396247,1853
1485396278,1841
1485396308,1865
1485396339,1882
1485396373,1876
1485396404,1841
1485396434,1872
1485396465,1876
1485396496,1852
1485396526,1874
1485396557,1891
1485396588,1864
1485396601,1872
1485396632,1882
1485396663,1860
1485396693,1865
1485396724,1887
1485396755,1861
1485396785,1845
1485396816,1858
1485396847,1854
1485396877,1873
1485396908,1834
1485396939,1838
1485396969,1834
1485397000,1824
1485397031,1986
1485397061,2028
1485397092,2041
1485397123,2035
1485397153,2051
1485397184,2016
1485397201,2030
1485397232,2045
1485397262,2025
1485397293,2035
1485397323,2018
1485397353,2027
1485397384,2035
1485397414,2027
1485397445,2031
1485397475,2035
1485397505,2022
1485397536,2025
1485397566,2034
1485397596,2021
1485397627,2025
1485397657,2026
1485397688,2012
1485397718,2040
1485397749,2027
1485397779,2041
1485397801,2025
1485397832,2021
1485397862,2016
1485397893,2032
1485397923,2018
1485397953,2031
1485397984,2025
1485398014,2026
1485398045,2022
1485398075,2009
1485398106,2018
1485398136,2040
1485398166,4173
1485398197,5658
1485398227,5663
1485398257,5693
1485398288,5717
1485398318,5688
1485398348,5724
1485398379,2054
1485398401,2082
1485398432,2035
1485398463,2044
1485398494,2043
1485398524,2034
1485398554,2053
1485398585,2025
1485398615,2027
1485398645,2035
1485398676,2036
1485398706,2024
1485398736,2045
1485398767,2039
1485398797,2033
1485398827,2025
1485398858,2037
1485398888,2042
1485398918,2029
1485398949,2035
1485398979,2039
1485399001,2029
1485399032,2040
1485399063,2037
1485399093,2036
1485399124,2032
1485399155,2043
1485399185,2044
1485399216,2042
1485399247,2034
1485399277,2035
1485399308,2041
1485399339,2026
1485399370,2044
1485399400,2048
1485399431,2040
1485399462,2045
1485399492,2041
1485399523,2035
1485399553,2024
1485399583,2040
1485399602,2034
1485399632,2033
1485399663,2045
1485399694,2034
1485399724,2052
1485399755,2040
1485399786,2035
1485399816,2053
1485399847,2032
1485399878,2037
1485399908,2044
1485399939,2033
1485399970,2058
1485400001,2058
1485400031,2043
1485400062,2050
1485400093,2058
1485400123,2047
1485400154,2041
1485400184,2035
1485400202,2048
1485400232,2053
1485400263,2030
1485400293,2037
1485400324,2047
1485400355,2055
1485400385,2048
1485400416,2059
1485400447,2040
1485400477,2047
1485400508,2051
1485400539,2044
1485400570,2040
1485400600,2052
1485400631,2057
1485400662,2051
1485400692,2045
1485400723,2049
1485400753,2026
1485400784,2046
1485400802,2056
1485400832,2036
1485400863,2033
1485400894,2053
1485400924,2048
