1543881601,0
1543881633,0
1543881663,0
1543881694,0
1543881724,0
1543881755,0
1543881786,0
1543881817,0
1543881847,0
1543881878,0
1543881909,0
1543881940,0
1543881971,0
1543882001,0
1543882032,0
1543882062,0
1543882094,0
1543882125,0
1543882155,0
1543882186,0
1543882202,0
1543882232,0
1543882263,0
1543882294,0
1543882324,0
1543882355,0
1543882386,0
1543882416,0
1543882447,0
1543882478,0
1543882508,0
1543882539,0
1543882570,0
1543882600,0
1543882631,0
1543882662,0
1543882692,0
1543882723,0
1543882754,0
1543882784,0
1543882802,0
1543882832,0
1543882863,0
1543882894,0
1543882924,0
1543882955,0
1543882986,0
1543883016,0
1543883047,0
1543883079,0
1543883110,0
1543883141,0
1543883172,0
1543883202,0
1543883233,0
1543883264,0
1543883294,0
1543883325,0
1543883356,0
1543883386,0
1543883401,0
1543883431,0
1543883462,0
1543883494,0
1543883525,0
1543883556,0
1543883586,0
1543883617,0
1543883647,0
1543883678,0
1543883709,0
1543883740,0
1543883770,0
1543883801,0
1543883832,0
1543883863,0
1543883894,0
1543883925,0
1543883956,0
1543883987,0
1543884001,0
1543884031,0
1543884063,0
1543884093,0
1543884124,0
1543884155,0
1543884186,0
1543884217,0
1543884247,0
1543884278,0
1543884309,0
1543884340,0
1543884371,0
1543884402,0
1543884432,0
1543884463,0
1543884494,0
1543884525,0
1543884556,0
1543884587,0
1543884601,0
1543884631,0
1543884662,0
1543884693,0
1543884723,0
1543884754,0
1543884785,0
1543884815,0
1543884852,0
1543884882,0
1543884913,0
1543884944,0
1543884975,0
1543885006,0
1543885037,0
1543885068,0
1543885098,0
1543885129,0
1543885160,0
1543885191,0
1543885201,0
1543885231,0
1543885262,0
1543885293,0
1543885323,0
1543885354,0
1543885385,0
1543885416,0
1543885447,0
1543885477,0
1543885508,0
1543885539,0
1543885570,0
1543885600,0
1543885631,0
1543885662,0
1543885693,0
1543885723,0
1543885754,0
1543885784,0
1543885801,0
1543885833,0
1543885863,0
1543885894,0
1543885925,0
1543885956,0
1543885986,0
1543886018,0
1543886050,0
1543886080,0
1543886111,0
1543886142,0
1543886173,0
1543886203,0
1543886234,0
1543886265,0
1543886295,0
1543886326,0
1543886356,0
1543886388,0
1543886401,0
1543886432,0
1543886462,0
1543886493,0
1543886524,0
1543886554,0
1543886585,0
1543886616,0
1543886647,0
1543886677,0
1543886708,0
1543886739,0
1543886770,0
1543886800,0
1543886831,0
1543886862,0
1543886893,0
1543886923,0
1543886954,0
1543886985,0
1543887001,0
1543887033,0
1543887065,0
1543887095,0
1543887126,0
1543887157,0
1543887187,0
1543887218,0
1543887248,0
1543887281,0
1543887312,0
1543887343,0
1543887375,0
1543887406,0
1543887437,0
1543887468,0
1543887498,0
1543887529,0
1543887560,0
1543887591,0
1543887602,0
1543887632,0
1543887663,0
1543887694,0
1543887725,0
1543887755,0
1543887786,0
1543887817,0
1543887848,0
1543887879,0
1543887910,0
1543887941,0
1543887971,0
1543888002,0
1543888033,0
1543888063,0
1543888094,0
1543888125,0
1543888155,0
1543888186,0
1543888202,0
1543888232,0
1543888264,0
1543888295,0
1543888326,0
1543888358,0
1543888389,0
1543888420,0
1543888450,0
1543888481,0
1543888512,0
1543888543,0
1543888573,0
1543888604,0
1543888635,0
1543888666,0
1543888696,0
1543888727,0
1543888757,0
1543888788,0
1543888802,0
1543888832,0
1543888863,0
1543888894,0
1543888924,0
1543888955,0
1543888985,0
1543889016,0
1543889047,0
1543889078,0
1543889109,0
1543889139,0
1543889170,0
1543889201,0
1543889232,0
1543889263,0
1543889293,0
1543889325,0
1543889356,0
1543889387,0
1543889401,0
1543889431,0
1543889462,0
1543889493,0
1543889523,0
1543889554,0
1543889584,0
1543889615,0
1543889646,0
1543889677,0
1543889708,0
1543889738,0
1543889769,0
1543889800,0
1543889831,0
1543889862,0
1543889893,0
1543889923,0
1543889954,0
1543889985,0
1543890001,0
1543890032,0
1543890063,0
1543890094,0
1543890124,0
1543890155,0
1543890185,0
1543890216,0
1543890248,0
1543890278,0
1543890309,0
1543890340,0
1543890371,0
1543890402,0
1543890433,0
1543890464,0
1543890494,0
1543890525,0
1543890556,0
1543890586,0
1543890601,0
1543890632,0
1543890662,0
1543890693,0
1543890723,0
1543890754,0
1543890785,0
1543890815,0
1543890846,0
1543890877,0
1543890908,0
1543890938,0
1543890969,0
1543891000,0
1543891030,0
1543891061,0
1543891092,0
1543891123,0
1543891154,0
1543891185,0
1543891201,0
1543891232,0
1543891263,0
1543891294,0
1543891325,0
1543891355,0
1543891386,0
1543891417,0
1543891447,0
1543891478,0
1543891509,0
1543891539,0
1543891570,0
1543891602,0
1543891632,0
1543891663,0
1543891694,0
1543891724,0
1543891755,0
1543891786,0
1543891802,0
1543891832,0
1543891863,0
1543891894,0
1543891924,0
1543891955,0
1543891991,0
1543892023,0
1543892055,0
1543892086,0
1543892122,0
1543892158,0
1543892194,0
1543892231,0
1543892267,0
1543892303,0
1543892339,0
1543892370,0
1543892401,0
1543892401,0
1543892432,0
1543892468,0
1543892504,0
1543892541,0
1543892577,0
1543892613,0
1543892649,0
1543892680,0
1543892711,0
1543892742,0
1543892778,0
1543892814,0
1543892850,0
1543892886,0
1543892923,0
1543892959,0
1543892995,0
1543893002,0
1543893032,0
1543893063,0
1543893093,0
1543893124,0
1543893154,0
1543893185,0
1543893216,0
1543893247,0
1543893278,0
1543893308,0
1543893339,0
1543893370,0
1543893400,0
1543893431,0
1543893462,0
1543893492,0
1543893523,0
1543893554,0
1543893585,0
1543893602,0
1543893632,0
1543893663,0
1543893694,0
1543893725,0
1543893755,0
1543893786,0
1543893817,0
1543893848,0
1543893878,0
1543893909,0
1543893939,0
1543893970,0
1543894001,0
1543894032,0
1543894062,0
1543894093,0
1543894124,0
1543894155,0
1543894186,0
1543894201,0
1543894231,0
1543894262,0
1543894293,0
1543894323,0
1543894354,0
1543894385,0
1543894416,0
1543894447,0
1543894477,0
1543894508,0
1543894539,0
1543894570,0
1543894601,0
1543894631,0
1543894663,0
1543894693,0
1543894724,0
1543894755,0
1543894786,0
1543894801,0
1543894831,0
1543894862,0
1543894893,0
1543894924,0
1543894954,0
1543894985,0
1543895016,0
1543895047,0
1543895078,0
1543895109,0
1543895140,0
1543895171,0
1543895201,0
1543895237,0
1543895268,0
1543895299,0
1543895330,0
1543895361,0
1543895392,0
1543895401,0
1543895431,0
1543895462,0
1543895493,0
1543895524,0
1543895554,0
1543895585,0
1543895615,0
1543895646,0
1543895677,0
1543895708,0
1543895739,0
1543895769,0
1543895800,0
1543895831,0
1543895861,0
1543895892,0
1543895923,0
1543895954,0
1543895984,0
1543896184,0
1543896215,0
1543896245,0
1543896276,0
1543896307,0
1543896338,0
1543896369,0
1543896399,0
1543896430,0
1543896460,0
1543896491,0
1543896522,0
1543896553,0
1543896584,0
1543896601,0
1543896632,0
1543896663,0
1543896694,0
1543896724,0
1543896755,0
1543896785,0
1543896816,0
1543896847,0
1543896878,0
1543896908,0
1543896939,0
1543896970,0
1543897000,0
1543897031,0
1543897062,0
1543897092,0
1543897123,0
1543897154,0
1543897184,0
1543897201,0
1543897232,0
1543897263,0
1543897294,0
1543897324,0
1543897355,0
1543897385,0
1543897416,0
1543897447,0
1543897478,0
1543897508,0
1543897539,0
1543897570,0
1543897601,0
1543897631,0
1543897662,0
1543897692,0
1543897723,0
1543897754,0
1543897785,0
1543897801,0
1543897832,0
1543897863,0
1543897894,0
1543897924,0
1543897955,0
1543897986,0
1543898016,0
1543898047,0
1543898078,0
1543898109,0
1543898139,0
1543898170,0
1543898201,0
1543898232,0
1543898263,0
1543898293,0
1543898324,0
1543898355,0
1543898386,0
1543898401,0
1543898432,0
1543898462,0
1543898493,0
1543898524,0
1543898554,0
1543898585,0
1543898616,0
1543898647,0
1543898678,0
1543898709,0
1543898739,0
1543898770,0
1543898801,0
1543898832,0
1543898863,0
1543898893,0
1543898924,0
1543898955,0
1543898986,0
1543899002,0
1543899032,0
1543899063,0
1543899094,0
1543899124,0
1543899155,0
1543899186,0
1543899216,0
1543899247,0
1543899278,0
1543899309,0
1543899339,0
1543899370,0
1543899401,0
1543899432,0
1543899463,0
1543899494,0
1543899524,0
1543899555,0
1543899585,0
1543899602,0
1543899632,0
1543899663,0
1543899693,0
1543899724,0
1543899755,0
1543899785,0
1543899822,0
1543899858,0
1543899894,0
1543899930,0
1543899966,0
1543900003,0
1543900039,0
1543900076,0
1543900112,0
1543900142,0
1543900173,0
1543900202,0
1543900232,0
1543900263,0
1543900294,0
1543900325,0
1543900355,0
1543900386,0
1543900417,0
1543900447,0
1543900478,0
1543900509,0
1543900540,0
1543900571,0
1543900601,0
1543900632,0
1543900663,0
1543900693,0
1543900724,0
1543900755,0
1543900786,0
1543900801,0
1543900832,0
1543900862,0
1543900893,0
1543900924,0
1543900954,0
1543900985,0
1543901016,0
1543901047,0
1543901078,0
1543901108,0
1543901140,0
1543901170,0
1543901201,0
1543901231,0
1543901262,0
1543901293,0
1543901324,0
1543901355,0
1543901386,0
1543901401,0
1543901431,0
1543901462,0
1543901492,0
1543901523,0
1543901554,0
1543901584,0
1543901615,0
1543901646,0
1543901677,0
1543901708,0
1543901739,0
1543901769,0
1543901800,0
1543901831,0
1543901861,0
1543901892,0
1543901922,0
1543901953,0
1543901984,0
1543902001,0
1543902032,0
1543902063,0
1543902094,0
1543902124,0
1543902155,0
1543902185,0
1543902216,0
1543902247,0
1543902278,0
1543902309,0
1543902339,0
1543902370,0
1543902401,0
1543902431,0
1543902462,0
1543902493,0
1543902523,0
1543902554,0
1543902584,0
1543902601,0
1543902632,0
1543902662,0
1543902693,0
1543902723,0
1543902754,0
1543902785,0
1543902815,0
1543902846,0
1543902877,0
1543902908,0
1543902939,0
1543902970,0
1543903000,0
1543903031,0
1543903062,0
1543903093,0
1543903124,0
1543903154,0
1543903185,0
1543903201,0
1543903232,0
1543903263,0
1543903294,0
1543903324,0
1543903355,0
1543903386,0
1543903416,0
1543903447,0
1543903477,0
1543903509,0
1543903539,0
1543903570,0
1543903601,0
1543903632,0
1543903662,0
1543903693,0
1543903724,0
1543903754,0
1543903785,0
1543903801,0
1543903832,0
1543903863,0
1543903893,0
1543903924,0
