1543881601,51950
1543881633,51950
1543881663,51950
1543881694,51950
1543881724,51950
1543881755,51950
1543881786,51950
1543881817,51950
1543881847,51950
1543881878,51950
1543881909,51950
1543881940,51950
1543881971,51950
1543882001,51950
1543882032,51950
1543882062,51950
1543882094,51950
1543882125,51950
1543882155,51950
1543882186,51950
1543882202,51950
1543882232,51950
1543882263,51950
1543882294,51950
1543882324,51950
1543882355,51950
1543882386,51950
1543882416,51950
1543882447,51950
1543882478,51950
1543882508,51950
1543882539,51950
1543882570,51950
1543882600,51950
1543882631,51950
1543882662,51950
1543882692,51950
1543882723,51950
1543882754,51950
1543882784,51950
1543882802,51950
1543882832,51950
1543882863,51950
1543882894,51950
1543882924,51950
1543882955,51950
1543882986,51950
1543883016,51950
1543883047,51950
1543883079,51950
1543883110,51950
1543883141,51950
1543883172,51950
1543883202,51950
1543883233,51950
1543883264,51950
1543883294,51950
1543883325,51950
1543883356,51950
1543883386,51950
1543883401,51950
1543883431,51950
1543883462,51950
1543883494,51950
1543883525,51950
1543883556,51950
1543883586,51950
1543883617,51950
1543883647,51950
1543883678,51950
1543883709,51950
1543883740,51950
1543883770,51950
1543883801,51950
1543883832,51950
1543883863,51950
1543883894,51950
1543883925,51950
1543883956,51950
1543883987,51950
1543884001,51950
1543884031,51950
1543884063,51950
1543884093,51950
1543884124,51950
1543884155,51950
1543884186,51950
1543884217,51950
1543884247,51950
1543884278,51950
1543884309,51950
1543884340,51950
1543884371,51950
1543884402,51950
1543884432,51950
1543884463,51950
1543884494,51950
1543884525,51950
1543884556,51950
1543884587,51950
1543884601,51950
1543884631,51950
1543884662,51950
1543884693,51950
1543884723,51950
1543884754,51950
1543884785,51950
1543884815,51950
1543884852,51950
1543884882,51950
1543884913,51950
1543884944,51950
1543884975,51950
1543885006,51950
1543885037,51950
1543885068,51950
1543885098,51950
1543885129,51950
1543885160,51950
1543885191,51950
1543885201,51950
1543885231,51950
1543885262,51950
1543885293,51950
1543885323,51950
1543885354,51950
1543885385,51950
1543885416,51950
1543885447,51950
1543885477,51950
1543885508,51950
1543885539,51950
1543885570,51950
1543885600,51950
1543885631,51950
1543885662,51950
1543885693,51950
1543885723,51950
1543885754,51950
1543885784,51950
1543885801,51950
1543885833,51950
1543885863,51950
1543885894,51950
1543885925,51950
1543885956,51950
1543885986,51950
1543886018,51950
1543886050,51950
1543886080,51950
1543886111,51950
1543886142,51850
1543886173,51850
1543886203,51850
1543886234,51850
1543886265,51850
1543886295,51850
1543886326,51850
1543886356,51850
1543886388,51850
1543886401,51850
1543886432,51850
1543886462,51850
