1475884801,5246
1475884832,8818
1475884862,8557
1475884893,8715
1475884924,4562
1475884954,4224
1475884985,4224
1475885015,10130
1475885046,9887
1475885076,6450
1475885106,6446
1475885137,7257
1475885167,7232
1475885198,7423
1475885228,6404
1475885258,6523
1475885289,1149
1475885319,1130
1475885349,6700
1475885380,6531
1475885402,6521
1475885432,6502
1475885463,1158
1475885494,1159
1475885524,6627
1475885555,6642
1475885586,6510
1475885616,6543
1475885647,1040
1475885678,6607
1475885708,6639
1475885739,6521
1475885769,6642
1475885799,1156
1475885830,1163
1475885860,6677
1475885890,6561
1475885921,6408
1475885951,6511
1475885982,1025
1475886002,1191
1475886032,6500
1475886063,6429
1475886094,6534
1475886124,1168
1475886155,1150
1475886186,6647
1475886216,6671
1475886247,6459
1475886278,6515
1475886308,1050
1475886339,5527
1475886369,6508
1475886399,6649
1475886430,6455
1475886460,1122
1475886490,1104
1475886521,6876
1475886551,6694
1475886582,6495
1475886601,1202
1475886631,1218
1475886662,6758
1475886693,6663
1475886723,6475
1475886754,1091
1475886785,1062
1475886816,1080
1475886847,1099
1475886877,1239
1475886907,1096
1475886938,1061
1475886968,1088
1475886999,1078
1475887029,857
1475887060,886
1475887090,1043
1475887120,1006
1475887151,992
1475887181,1039
1475887201,943
1475887231,902
1475887262,970
1475887293,939
1475887324,938
1475887354,931
1475887385,963
1475887416,1060
1475887447,893
1475887477,954
1475887508,1041
1475887538,966
1475887568,979
1475887599,891
1475887629,883
1475887660,920
1475887690,952
1475887720,1792
1475887751,1716
1475887781,875
1475887801,856
1475887832,857
1475887862,872
1475887894,1021
1475887925,997
1475887955,1015
1475887986,1083
1475888017,1112
1475888047,1046
1475888078,952
1475888108,983
1475888138,851
1475888169,916
1475888199,907
1475888229,947
1475888260,914
1475888290,1191
1475888320,932
1475888351,982
1475888382,1025
1475888401,993
1475888432,1002
1475888463,988
1475888493,1066
1475888524,1012
1475888555,1027
1475888585,1017
1475888616,1093
1475888647,1073
1475888677,1046
1475888708,1034
1475888738,986
1475888769,1016
1475888799,1046
1475888830,867
1475888860,898
1475888891,903
1475888922,867
1475888952,881
1475888983,837
1475889001,830
1475889032,835
1475889062,858
1475889093,829
1475889124,836
1475889154,840
1475889185,836
1475889216,855
1475889246,821
1475889277,831
1475889308,841
1475889338,847
1475889369,867
1475889400,826
1475889430,840
1475889461,848
1475889492,826
1475889523,818
1475889553,854
1475889584,863
1475889601,853
1475889632,834
1475889662,843
1475889692,813
1475889723,833
1475889754,831
1475889784,835
1475889815,848
1475889846,822
1475889877,833
1475889907,826
1475889938,827
1475889969,838
1475889999,807
1475890030,817
1475890061,805
1475890091,828
1475890122,817
1475890153,800
1475890184,812
1475890201,786
1475890232,804
1475890263,801
1475890293,825
1475890324,795
1475890354,797
1475890385,811
1475890416,803
1475890446,841
1475890476,817
1475890507,782
1475890537,807
1475890567,801
1475890598,822
1475890628,822
1475890658,793
1475890689,822
1475890719,831
1475890750,824
1475890780,842
1475890801,825
1475890832,841
1475890863,802
1475890893,807
1475890924,817
1475890955,822
1475890985,849
1475891016,797
1475891047,814
1475891078,811
1475891108,848
1475891138,843
1475891169,796
1475891199,806
1475891229,846
1475891260,820
1475891290,830
1475891321,803
1475891351,799
1475891381,808
1475891402,792
1475891432,800
1475891463,806
1475891495,809
1475891525,783
1475891556,809
1475891587,807
1475891617,796
1475891648,800
1475891679,786
1475891709,818
1475891740,778
1475891771,814
1475891801,798
1475891832,788
1475891863,805
1475891893,816
1475891924,824
1475891955,800
1475891985,790
1475892002,808
1475892056,781
1475892086,800
1475892117,794
1475892147,836
1475892178,824
1475892208,792
1475892238,794
1475892269,825
1475892299,818
1475892329,851
1475892360,831
1475892390,815
1475892421,828
1475892451,847
1475892481,858
1475892512,820
1475892542,833
1475892572,819
1475892601,826
1475892632,836
1475892663,848
1475892693,805
1475892724,844
1475892755,804
1475892785,810
1475892816,803
1475892847,784
1475892877,1708
1475892908,1620
1475892938,820
1475892968,806
1475892999,776
1475893029,774
1475893060,777
1475893090,794
1475893120,794
1475893151,767
1475893181,775
1475893201,771
1475893232,776
1475893263,748
1475893293,780
1475893324,772
1475893355,742
1475893386,751
1475893416,755
1475893447,769
1475893478,759
1475893508,741
1475893539,766
1475893570,745
1475893601,758
1475893631,748
1475893662,732
1475893693,752
1475893723,750
1475893753,772
1475893784,739
1475893802,761
1475893832,765
1475893863,741
1475893894,760
1475893924,729
1475893955,733
1475893986,727
1475894017,741
1475894047,749
1475894078,749
1475894108,773
1475894139,728
1475894169,754
1475894200,740
1475894230,739
1475894261,765
1475894291,746
1475894321,742
1475894352,755
1475894382,749
1475894402,742
1475894432,751
1475894463,751
1475894494,762
1475894524,741
1475894555,734
1475894586,753
1475894617,758
1475894648,742
1475894678,741
1475894708,747
1475894739,749
1475894769,767
1475894800,4304
1475894830,4247
1475894861,4327
1475894891,4277
1475894921,4352
1475894952,4293
1475894982,735
1475895002,739
1475895033,726
1475895063,740
1475895094,747
1475895125,767
1475895156,743
1475895187,734
1475895217,733
1475895248,762
1475895279,749
1475895310,726
1475895341,751
1475895371,770
1475895402,772
1475895433,749
1475895463,738
1475895494,744
1475895525,750
1475895555,748
1475895586,761
1475895602,752
1475895632,763
1475895663,753
1475895694,746
1475895724,774
1475895755,745
1475895786,746
1475895816,768
1475895847,758
1475895878,780
1475895909,762
1475895939,755
1475895970,750
1475896001,742
1475896032,756
1475896062,746
1475896093,747
1475896124,754
1475896154,746
