1526524984,682
1526525015,699
1526525046,682
1526525077,714
1526525107,687
1526525138,696
1526525169,696
1526525199,667
1526525230,662
1526525261,700
1526525291,697
1526525322,713
1526525353,693
1526525437,653
1526525468,689
1526525499,701
1526525530,727
1526525560,679
1526525590,725
1526525621,699
1526525652,712
1526525682,716
1526525713,703
1526525743,710
1526525774,680
1526525805,689
1526525836,678
1526525866,707
1526525897,674
1526525928,694
1526525958,694
1526525989,678
1526526002,719
1526526032,698
1526526063,741
1526526094,713
1526526125,722
1526526155,723
1526526185,740
1526526216,742
1526526247,727
1526526277,710
1526526308,764
1526526339,737
1526526370,742
1526526400,725
1526526431,714
1526526462,737
1526526492,746
1526526523,5575
1526526554,5539
1526526584,5587
1526526601,5491
1526526631,1052
1526526662,718
1526526692,706
1526526723,748
1526526754,708
1526526784,704
1526526815,721
1526526845,744
1526526876,722
1526526907,709
1526526937,726
1526526968,735
1526526999,737
1526527030,735
1526527061,732
1526527092,737
1526527122,732
1526527153,735
1526527184,709
1526527201,722
1526527232,735
1526527262,723
1526527293,728
1526527324,707
1526527354,717
1526527385,737
1526527415,729
1526527446,704
1526527476,726
1526527507,702
1526527538,733
1526527569,869
1526527600,871
1526527630,880
1526527661,863
1526527692,876
1526527722,858
1526527753,869
1526527784,855
1526527801,828
1526527832,867
1526527862,869
1526527893,871
1526527924,860
1526527954,861
1526527985,866
1526528016,878
1526528047,885
1526528077,865
1526528108,838
1526528139,860
1526528170,864
1526528200,844
1526528231,855
1526528261,1605
1526528292,964
1526528323,970
1526528353,962
1526528384,951
1526528401,918
1526528432,948
1526528463,907
1526528494,938
1526528524,951
1526528555,951
1526528586,945
1526528616,945
1526528647,948
1526528678,920
1526528709,954
1526528739,904
1526528770,883
1526528802,947
1526528833,944
1526528863,939
1526528894,953
1526528924,942
1526528955,1788
1526528985,1793
1526529001,1777
1526529032,1769
1526529062,1754
1526529093,890
1526529124,939
1526529154,945
1526529185,918
1526529216,929
1526529247,910
1526529277,934
1526529308,937
1526529339,938
1526529370,905
1526529400,846
1526529431,872
1526529462,976
1526529492,856
1526529523,867
1526529553,860
1526529584,881
1526529755,868
1526529785,873
1526529816,874
1526529846,853
1526529877,868
1526529908,867
1526529939,846
1526529970,880
1526530000,868
1526530031,850
1526530062,847
1526530092,871
1526530123,866
1526530154,877
1526530184,880
1526530202,869
1526530232,850
1526530263,856
1526530293,850
1526530324,865
1526530355,873
1526530386,869
1526530416,862
1526530447,857
1526530477,870
1526530508,824
1526530539,836
1526530569,836
1526530600,857
1526530631,859
1526530662,860
1526530692,858
1526530723,876
1526530754,871
1526530784,854
1526530801,876
1526530831,865
1526530862,868
1526530893,868
1526530923,870
1526530954,865
1526530985,865
1526531015,843
1526531046,842
1526531077,855
1526531107,817
1526531138,844
1526531169,744
1526531199,780
1526531230,781
1526531261,805
1526531292,789
1526531322,796
1526531353,773
1526531384,771
1526531401,793
1526531432,797
1526531462,792
1526531493,778
1526531524,782
1526531554,779
1526531585,787
1526531616,775
1526531647,755
1526531677,785
1526531708,791
1526531739,805
1526531770,814
1526531800,805
1526531831,807
1526531862,808
1526531893,791
1526531923,807
1526531954,816
1526531984,789
1526532001,809
1526532031,821
1526532063,796
1526532093,817
1526532124,819
1526532155,809
1526532185,790
1526532216,778
1526532247,824
1526532278,804
1526532309,812
1526532339,795
1526532370,784
1526532401,790
1526532431,785
1526532462,776
1526532493,755
1526532523,772
1526532554,776
1526532584,796
1526532601,779
1526532632,784
1526532662,761
1526532693,765
1526532723,773
1526532754,772
1526532785,788
1526532816,775
1526532847,799
1526532877,782
1526532908,788
1526532939,783
1526532970,784
1526533001,780
1526533031,742
1526533062,756
1526533092,764
1526533123,763
1526533154,758
1526533184,782
1526533201,748
1526533232,756
1526533262,771
1526533293,762
1526533323,786
1526533354,768
1526533385,784
1526533415,785
1526533446,819
1526533477,812
1526533507,807
1526533538,808
1526533569,816
1526533599,774
1526533630,792
1526533661,793
1526533692,806
1526533722,639
1526533753,657
1526533783,639
1526533801,629
1526533832,625
1526533862,624
1526533893,636
1526533923,634
1526533954,642
1526533985,646
1526534015,649
1526534046,612
1526534077,610
1526534107,615
1526534138,621
1526534169,605
1526534200,611
1526534230,608
1526534261,620
1526534292,622
1526534323,596
1526534353,611
1526534384,619
1526534401,613
1526534432,575
1526534462,614
1526534493,603
1526534524,618
1526534555,613
1526534585,615
1526534616,608
1526534647,626
1526534677,610
1526534708,623
1526534739,604
1526534769,599
1526534800,704
1526534831,705
1526534862,714
1526534892,729
1526534923,733
1526534954,726
1526534984,715
1526535002,666
1526535032,695
1526535063,666
1526535093,656
1526535124,710
1526535155,691
1526535185,701
1526535216,700
1526535247,721
1526535277,716
1526535308,710
1526535339,666
1526535370,684
1526535400,695
1526535431,704
1526535462,710
1526535492,703
1526535523,707
1526535554,634
1526535585,627
1526535602,595
1526535632,628
1526535663,630
1526535693,640
1526535724,633
1526535755,639
1526535785,602
1526535816,640
1526535847,636
1526535878,617
1526535909,645
1526535939,639
1526535970,641
1526536000,638
1526536031,764
1526536062,763
1526536092,771
1526536123,5590
1526536154,5605
1526536184,5576
1526536201,5595
1526536231,5456
1526536262,604
1526536292,633
1526536323,637
1526536354,660
1526536384,637
1526536415,646
1526536446,4087
1526536477,4052
1526536508,4056
1526536538,4063
1526536569,4058
1526536599,4090
1526536630,4044
1526536661,627
1526536692,628
1526536723,626
1526536753,635
1526536784,618
1526536801,614
1526536831,751
1526536862,635
1526536892,639
1526536923,637
1526536953,550
1526536984,564
1526537015,570
1526537046,572
1526537076,577
1526537107,566
1526537138,565
1526537168,576
1526537199,578
1526537229,571
1526537260,559
1526537291,542
1526537321,564
1526537352,564
1526537383,569
1526537401,561
1526537432,567
1526537462,569
1526537493,563
1526537524,573
1526537554,575
1526537585,486
1526537616,504
1526537646,490
1526537677,503
1526537708,514
1526537739,513
1526537769,497
1526537800,499
1526537830,513
1526537861,525
1526537892,489
1526537923,491
1526537954,496
1526537984,491
1526538001,503
1526538032,494
1526538063,483
1526538094,493
1526538124,498
1526538155,467
1526538185,476
1526538216,483
1526538246,481
1526538277,484
1526538308,489
1526538338,485
1526538369,517
1526538400,513
1526538431,511
1526538462,520
1526538492,523
1526538523,505
1526538554,492
1526538585,482
1526538601,499
1526538632,515
1526538663,515
1526538693,514
1526538724,511
1526538755,505
1526538785,497
1526538816,502
1526538847,499
1526538878,517
1526538909,516
1526538939,519
1526538971,474
1526539002,487
1526539201,361
1526539232,367
1526539263,370
1526539293,368
1526539324,371
1526539354,370
1526539385,367
1526539416,371
1526539446,362
1526539477,359
1526539508,354
1526539538,363
1526539569,360
1526539600,360
1526539631,357
1526539661,352
1526539692,355
1526539723,348
1526539753,360
1526539784,359
1526539801,360
1526539832,362
1526539863,358
1526539893,372
1526539924,365
1526539955,374
1526539986,365
1526540016,363
1526540047,356
1526540078,355
1526540108,369
1526540139,350
1526540170,375
1526540201,361
1526540231,367
1526540262,365
1526540292,352
1526540323,361
1526540354,352
1526540384,326
1526540401,367
1526540432,360
1526540463,362
1526540494,356
1526540524,362
1526540555,369
1526540586,356
1526540617,350
1526540647,369
1526540678,364
1526540709,360
1526540739,363
1526540770,341
1526540801,332
1526540832,351
1526540862,327
1526540893,356
1526540924,364
1526540954,367
1526540985,352
1526541001,351
1526541032,355
1526541064,355
1526541095,354
1526541125,358
1526541156,358
1526541187,359
1526541217,449
1526541248,441
1526541279,445
1526541310,440
1526541341,448
1526541371,449
1526541402,455
1526541433,447
1526541463,460
1526541494,446
1526541524,449
1526541555,460
1526541586,451
1526541601,459
1526541632,439
1526541663,450
1526541694,444
1526541725,446
1526541755,439
1526541786,453
1526541817,436
1526541847,444
1526541878,454
1526541909,446
1526541940,448
1526541970,514
1526542001,489
1526542032,479
1526542062,478
1526542093,473
1526542124,492
1526542154,457
1526542185,472
1526542202,470
1526542232,487
1526542263,5282
1526542293,5338
1526542324,5330
1526542354,5328
1526542385,479
1526542416,474
1526542447,454
1526542477,470
1526542508,470
1526542539,471
1526542570,471
1526542600,478
1526542631,465
1526542662,460
1526542692,470
1526542723,463
1526542754,479
1526542784,466
1526542802,476
1526542832,466
1526542863,481
1526542894,464
1526542924,474
1526542955,477
1526542985,468
1526543016,464
1526543047,451
1526543078,450
1526543108,464
1526543139,461
1526543169,463
1526543200,469
1526543231,483
1526543261,481
1526543292,487
1526543323,486
1526543353,478
1526543384,487
1526543402,505
1526543433,513
1526543464,513
1526543494,499
1526543525,493
1526543556,502
1526543586,490
1526543617,497
1526543648,469
1526543678,488
1526543709,479
1526543740,492
1526543770,476
1526543801,486
1526543832,491
1526543863,464
1526543893,457
1526543924,383
1526543955,383
1526543985,385
1526544001,370
1526544031,391
1526544062,390
1526544092,391
1526544123,385
1526544154,385
1526544185,394
1526544215,386
1526544246,376
1526544278,381
1526544308,384
1526544339,388
1526544370,392
1526544401,386
1526544431,377
1526544462,370
1526544493,373
1526544523,391
1526544554,390
1526544585,398
1526544601,391
1526544631,397
1526544662,393
1526544693,388
1526544724,384
1526544754,386
1526544785,373
1526544816,382
1526544847,387
1526544877,382
1526544908,378
1526544939,384
1526544970,392
1526545000,390
1526545031,374
1526545062,372
1526545093,369
1526545124,397
1526545154,391
1526545185,398
1526545201,375
1526545231,375
1526545263,379
1526545294,372
1526545324,377
1526545355,382
1526545386,379
1526545417,376
1526545447,379
1526545478,375
1526545509,361
1526545539,359
1526545570,366
1526545601,388
1526545632,360
1526545662,380
1526545693,367
1526545724,398
1526545755,399
1526545785,382
1526545801,400
1526545831,371
1526545865,359
1526545896,390
1526545927,399
1526545957,402
1526545988,393
1526546019,414
1526546049,392
1526546080,405
1526546111,393
1526546141,399
1526546172,389
1526546203,387
1526546233,396
1526546264,397
1526546295,396
1526546325,401
1526546356,393
1526546387,402
1526546401,373
1526546432,375
1526546463,383
1526546493,394
1526546524,384
1526546555,389
1526546585,389
1526546616,376
1526546647,386
1526546678,396
1526546708,385
1526546739,393
1526546769,410
1526546800,388
1526546831,382
1526546861,398
1526546892,386
1526546923,388
1526546953,415
1526546985,415
1526547001,415
1526547031,434
1526547063,543
1526547093,428
1526547124,419
1526547155,412
1526547186,415
1526547217,416
1526547247,413
1526547279,418
1526547310,425
1526547340,392
1526547371,416
1526547402,422
1526547432,414
1526547463,426
1526547494,410
1526547525,393
1526547556,393
1526547586,507
1526547601,505
1526547632,468
1526547664,477
1526547695,498
1526547725,487
1526547756,485
1526547787,485
1526547817,484
1526547848,492
1526547879,485
1526547910,477
1526547941,477
1526547972,465
1526548002,475
1526548033,477
1526548064,451
1526548094,474
1526548125,488
1526548156,461
1526548187,492
1526548201,480
1526548232,482
1526548265,474
1526548295,475
1526548326,461
1526548357,463
1526548387,463
1526548418,454
1526548449,477
1526548479,469
1526548510,472
1526548541,471
1526548572,477
1526548602,454
1526548633,472
1526548664,469
1526548694,476
1526548725,454
1526548756,470
1526548786,473
1526548801,3820
1526548832,3827
1526548863,3835
1526548894,3781
1526548925,3845
1526548956,3825
1526548987,3823
1526549017,501
1526549048,506
1526549079,491
1526549109,493
1526549140,501
1526549171,493
1526549201,497
1526549232,509
1526549263,494
1526549293,522
1526549324,515
1526549355,510
1526549387,521
1526549402,517
1526549432,525
1526549464,518
1526549495,499
1526549526,525
1526549557,504
1526549587,518
1526549618,514
1526549649,505
1526549680,511
1526549710,517
1526549741,499
1526549772,507
1526549802,517
1526549833,515
1526549864,498
1526549895,478
1526549925,482
1526549956,465
1526549987,483
1526550001,494
1526550033,467
1526550063,474
1526550094,610
1526550125,490
1526550155,613
1526550186,484
1526550217,483
1526550247,406
1526550278,413
1526550309,407
1526550340,1301
1526550371,1381
1526550401,1392
1526550432,524
1526550463,506
1526550495,1408
1526550525,1394
1526550557,1377
1526550588,624
1526550601,481
1526550632,499
1526550663,507
1526550693,510
1526550724,515
1526550755,520
1526550785,527
1526550816,515
1526550847,517
1526550878,508
1526550908,523
1526550939,505
1526550970,496
1526551001,514
1526551031,488
1526551062,596
1526551093,525
1526551124,521
1526551154,502
1526551185,520
1526551201,520
1526551232,505
1526551263,503
1526551293,502
1526551324,516
1526551355,631
1526551385,530
1526551416,518
1526551447,510
1526551477,532
1526551508,499
1526551539,511
1526551570,496
1526551600,510
1526551631,516
1526551662,545
1526551692,542
1526551723,550
1526551754,1398
1526551785,6117
1526551802,6101
1526551832,6017
1526551865,5945
1526551896,5939
1526551926,5900
1526551957,1348
1526551988,539
1526552018,539
1526552049,536
1526552080,543
1526552111,5228
1526552141,5186
1526552172,5142
1526552203,5244
1526552233,5251
1526552264,5160
1526552295,5199
1526552326,5200
1526552356,5207
1526552387,5057
1526552401,5120
1526552431,5069
1526552462,5055
1526552492,5070
1526552523,5044
1526552554,5027
1526552585,5015
1526552615,5020
1526552646,5058
1526552677,5058
1526552708,5053
1526552738,361
1526552769,350
1526552799,398
1526552830,383
1526552861,390
1526552892,367
1526552923,2028
1526552953,2002
1526552984,323
1526553001,386
1526553032,397
1526553062,391
1526553093,347
1526553124,333
1526553155,411
1526553186,385
1526553217,335
1526553248,377
1526553278,384
1526553309,349
1526553339,347
1526553370,409
1526553401,319
1526553432,339
1526553462,385
1526553493,327
1526553523,380
1526553554,350
1526553584,334
1526553601,380
1526553631,361
1526553662,325
1526553693,346
1526553723,437
1526553754,481
1526553785,427
1526553816,492
1526553847,418
1526553878,447
1526553908,431
1526553939,464
1526553970,413
1526554000,385
1526554031,333
1526554062,331
1526554093,306
1526554124,328
1526554154,280
1526554185,293
1526554201,297
1526554231,351
1526554262,274
1526554292,344
1526554323,307
1526554354,330
1526554385,306
1526554416,322
1526554447,356
1526554477,291
1526554508,347
1526554539,290
1526554570,364
1526554600,306
1526554631,311
1526554662,302
1526554692,308
1526554723,341
1526554754,311
1526554784,326
1526554801,329
1526554831,370
1526554862,310
1526554893,322
1526554923,309
1526554954,355
1526554985,349
1526555015,317
1526555046,338
1526555076,310
1526555107,365
1526555138,322
1526555169,325
1526555199,345
1526555230,310
1526555261,334
1526555292,342
1526555322,313
1526555353,333
1526555384,328
1526555401,328
1526555432,345
1526555462,317
1526555493,342
1526555524,369
1526555554,347
1526555585,324
1526555616,350
1526555647,362
1526555677,343
1526555708,368
1526555738,361
1526555770,318
1526555801,350
1526555831,364
1526555862,343
1526555893,334
1526555924,362
1526555954,374
1526555985,344
1526556001,370
1526556032,374
1526556062,346
1526556093,357
1526556125,380
1526556155,369
1526556186,345
1526556217,1190
1526556247,1255
1526556278,1194
1526556309,1199
1526556339,1218
1526556370,420
1526556401,425
1526556432,394
1526556462,398
1526556493,427
1526556524,348
1526556554,345
1526556585,362
1526556601,345
1526556632,365
1526556662,360
1526556693,372
1526556724,349
1526556755,338
1526556786,385
1526556816,365
1526556847,355
1526556878,375
1526556908,368
1526556939,346
1526556969,325
1526557000,357
1526557031,359
1526557062,332
1526557092,330
1526557123,353
1526557154,373
1526557184,341
1526557202,344
1526557232,369
1526557263,330
1526557293,352
1526557324,341
1526557355,368
1526557386,320
1526557417,353
1526557448,349
1526557478,376
1526557509,357
1526557540,345
1526557572,350
1526557602,348
1526557633,375
1526557664,342
1526557695,343
1526557726,338
1526557757,353
1526557789,347
1526557802,357
1526557832,355
1526557863,355
1526557893,346
1526557924,362
1526557957,352
1526557987,355
1526558018,378
1526558049,378
1526558080,382
1526558112,387
1526558143,390
1526558174,412
1526558205,408
1526558236,393
1526558267,389
1526558298,387
1526558328,400
1526558360,415
1526558391,428
1526558402,426
1526558432,413
1526558463,426
1526558514,410
1526558552,431
1526558585,405
1526558616,385
1526558646,376
1526558677,372
1526558708,379
1526558739,390
1526558770,417
1526558801,419
1526558832,394
1526558862,402
1526558894,393
1526558925,398
1526558956,381
1526558987,384
1526559001,415
1526559032,395
1526559062,406
1526559093,419
1526559124,412
1526559155,404
1526559186,410
1526559217,421
1526559247,428
1526559278,402
1526559309,388
1526559340,405
1526559372,412
1526559403,421
1526559433,415
1526559464,424
1526559495,404
1526559526,400
1526559557,408
1526559588,418
1526559601,415
1526559632,430
1526559663,435
1526559694,415
1526559725,435
1526559762,438
1526559792,5046
1526559823,5030
1526559854,5059
1526559885,5086
1526559915,500
1526559946,429
1526559977,429
1526560007,418
1526560038,503
1526560069,501
1526560100,520
1526560130,508
1526560161,507
1526560192,508
1526560201,504
1526560231,483
1526560262,500
1526560293,508
1526560324,517
1526560354,516
1526560385,515
1526560423,494
1526560453,524
1526560484,535
1526560514,527
1526560545,527
1526560576,528
1526560607,519
1526560637,527
1526560668,527
1526560699,526
1526560730,549
1526560768,538
1526560799,545
1526560801,565
1526560832,530
1526560863,555
1526560893,549
1526560924,568
1526560955,567
1526560986,572
1526561017,565
1526561047,542
1526561079,451
1526561109,435
1526561140,418
1526561171,438
1526561202,425
1526561232,444
1526561263,439
1526561294,442
1526561324,460
1526561355,3792
1526561388,3838
1526561401,3809
1526561432,3830
1526561463,3810
1526561494,3815
1526561525,3791
1526561555,3803
1526561586,576
1526561632,570
1526561663,600
1526561694,578
1526561725,597
1526561755,590
1526561786,613
1526561817,629
1526561889,612
1526561919,631
1526561950,632
1526561981,634
1526562055,613
1526562086,625
1526562118,653
1526562158,626
1526562189,603
1526562220,587
1526562251,608
1526562282,607
1526562313,509
1526562401,491
1526562432,555
1526562463,532
1526562494,584
1526562524,498
1526562555,542
1526562586,493
1526562602,489
1526562632,490
1526562663,566
1526562693,537
1526562724,577
1526562756,568
1526562786,591
1526562817,561
1526562847,566
1526562878,571
1526562909,588
1526562939,571
1526562970,599
1526563001,585
1526563032,583
1526563063,584
1526563093,575
1526563124,577
1526563155,595
1526563185,585
1526563201,602
1526563232,600
1526563263,608
1526563294,617
1526563325,621
1526563356,639
1526563386,626
1526563417,648
1526563448,642
1526563479,634
1526563510,632
1526563540,634
1526563571,627
1526563602,617
1526563633,602
1526563664,608
1526563695,604
1526563726,611
1526563757,603
1526563787,605
1526563803,601
1526563833,609
1526563870,607
1526563901,588
1526563932,599
1526563962,609
1526563993,599
1526564024,588
1526564055,598
1526564085,605
1526564116,604
1526564147,619
1526564177,622
1526564209,620
1526564240,634
1526564270,627
1526564301,645
1526564332,665
1526564362,674
1526564393,697
1526564402,684
1526564432,702
1526564463,727
1526564494,710
1526564525,739
1526564555,740
1526564586,744
1526564617,757
1526564648,765
1526564681,767
1526564712,785
1526564743,801
1526564834,780
1526564865,789
1526564895,799
1526564926,798
1526564964,797
1526564995,803
1526565002,812
1526565032,797
1526565063,778
1526565094,793
1526565124,780
1526565155,815
1526565186,782
1526565217,787
1526565247,783
1526565278,780
1526565309,777
1526565339,786
1526565371,800
1526565402,768
1526565433,793
1526565463,752
1526565494,758
1526565525,760
1526565556,743
1526565587,764
1526565601,747
1526565631,735
1526565662,748
1526565694,720
1526565724,742
1526565755,730
1526565786,718
1526565816,727
1526565847,712
1526565878,711
1526565908,721
1526565939,710
1526565970,700
1526566001,689
1526566032,695
1526566062,692
1526566093,682
1526566124,688
1526566154,677
1526566185,669
1526566201,670
1526566231,676
1526566262,666
1526566293,679
1526566323,632
1526566354,629
1526566385,623
1526566416,628
1526566446,692
1526566477,717
1526566508,683
1526566539,665
1526566570,687
1526566601,691
1526566631,683
1526566662,691
1526566693,684
1526566724,675
1526566754,680
1526566785,682
1526566801,667
1526566831,678
1526566862,684
1526566893,685
1526566923,672
1526566954,673
1526566985,5415
1526567015,5418
1526567046,5416
1526567077,5430
1526567108,667
1526567138,689
1526567169,661
1526567200,687
1526567230,695
1526567261,692
1526567292,717
1526567323,707
1526567353,709
1526567384,705
1526567401,701
1526567432,699
1526567462,695
1526567493,710
1526567524,715
1526567554,710
1526567585,707
1526567616,731
1526567646,629
1526567677,612
1526567708,605
1526567738,606
1526567769,582
1526567800,583
1526567830,597
1526567861,603
1526567892,567
1526567923,565
1526567953,568
1526567984,571
1526568001,571
1526568032,558
1526568062,573
1526568093,572
1526568124,589
1526568154,579
1526568186,576
1526568217,574
1526568247,582
1526568279,553
1526568310,584
1526568341,567
1526568375,570
1526568406,577
1526568437,583
1526568467,604
1526568498,605
1526568529,582
1526568559,580
1526568590,580
1526568601,602
1526568632,577
1526568662,579
1526568693,557
1526568724,580
1526568755,582
1526568785,579
1526568816,585
1526568855,581
1526568887,592
1526568918,581
1526568949,593
1526568979,616
1526569010,607
1526569041,610
1526569071,625
1526569102,599
1526569132,610
1526569163,518
1526569194,512
1526569201,540
1526569232,538
1526569262,538
1526569294,542
1526569325,538
1526569355,527
1526569386,533
1526569417,532
1526569448,550
1526569478,545
1526569509,534
1526569540,540
1526569570,537
1526569602,542
1526569633,551
1526569663,533
1526569694,531
1526569725,540
1526569755,553
1526569786,544
1526569801,564
1526569832,573
1526569862,573
1526569893,564
1526569924,562
1526569954,565
1526569985,576
1526570016,563
1526570046,561
1526570077,566
1526570108,562
1526570138,1434
1526570169,1419
1526570200,1416
1526570237,633
1526570267,555
1526570298,659
1526570329,563
1526570359,664
1526570390,577
1526570402,562
1526570432,584
1526570463,561
1526570494,574
1526570524,583
1526570557,585
1526570588,583
1526570618,572
1526570649,570
1526570680,561
1526570710,568
1526570741,473
1526570783,470
1526570813,440
1526570844,468
1526570874,470
1526570905,473
1526570936,481
1526570967,487
1526570997,467
1526571002,481
1526571032,449
1526571063,443
1526571095,466
1526571126,468
1526571156,473
1526571187,473
1526571217,471
1526571248,498
1526571279,465
1526571309,431
1526571340,440
1526571371,473
1526571401,460
1526571486,468
1526571602,479
1526571632,488
1526571663,470
1526571694,492
1526571724,497
1526571755,481
1526571786,483
1526571817,485
1526571849,482
1526571880,501
1526571912,491
1526571943,501
1526571974,506
1526572005,496
1526572036,487
1526572067,492
1526572098,493
1526572128,491
1526572159,520
1526572192,478
1526572202,485
1526572232,497
1526572263,475
1526572294,463
1526572326,514
1526572357,528
1526572388,522
1526572419,475
1526572450,507
1526572482,471
1526572513,500
1526572544,489
1526572575,515
1526572606,478
1526572637,545
1526572668,499
1526572698,476
1526572730,472
1526572761,497
1526572792,576
1526572801,570
1526572831,546
1526572862,521
1526572892,589
1526572923,542
1526572954,561
1526572985,521
1526573015,523
1526573046,600
1526573077,366
1526573107,310
1526573138,264
1526573169,263
1526573200,292
1526573230,345
1526573264,311
1526573295,283
1526573325,353
1526573356,439
1526573387,456
1526573401,432
1526573431,373
1526573462,608
1526573493,638
1526573523,637
1526573554,893
1526573585,881
1526573616,796
1526573646,577
1526573677,528
1526573709,608
1526573739,784
1526573770,760
1526573801,906
1526573832,777
1526573862,834
1526573893,845
1526573923,809
1526573954,853
1526573985,824
1526574001,799
1526574032,834
1526574062,815
1526574093,556
1526574125,722
1526574155,700
1526574186,662
1526574217,683
1526574247,692
1526574278,698
1526574309,723
1526574339,694
1526574370,709
1526574402,663
1526574432,690
1526574463,650
1526574493,669
1526574524,711
1526574555,752
1526574586,772
1526574601,726
1526574632,728
1526574662,730
1526574693,757
1526574724,665
1526574754,714
1526574785,780
1526574815,798
1526574846,627
1526574877,718
1526574908,5539
1526574939,5504
1526574969,5564
1526575000,5478
1526575031,745
1526575062,4138
1526575096,4074
1526575127,4056
1526575157,4072
1526575188,4174
1526575201,4126
1526575232,4085
1526575262,647
1526575293,680
