1480896001,0
1480896032,0
1480896062,0
1480896093,0
1480896124,0
1480896154,0
1480896187,0
1480896218,0
1480896248,0
1480896279,0
1480896310,0
1480896340,0
1480896371,0
1480896402,0
1480896432,0
1480896465,0
1480896496,0
1480896526,0
1480896557,0
1480896588,0
1480896601,0
1480896632,0
1480896662,0
1480896693,0
1480896724,0
1480896754,0
1480896785,0
1480896815,0
1480896846,0
1480896876,0
1480896907,0
1480896937,0
1480896968,0
1480896998,0
1480897029,0
1480897059,0
1480897089,0
1480897120,0
1480897150,0
1480897180,0
1480897201,0
1480897232,0
1480897262,0
1480897293,0
1480897324,0
1480897354,0
1480897385,0
1480897416,0
1480897447,0
1480897477,0
1480897508,0
1480897538,0
1480897568,0
1480897599,0
1480897629,0
1480897660,0
1480897690,0
1480897720,0
1480897751,0
1480897781,0
1480897801,0
1480897832,0
1480897863,0
1480897893,0
1480897924,0
1480897955,0
1480897985,0
1480898016,0
1480898047,0
1480898077,0
1480898108,0
1480898139,0
1480898169,0
1480898200,0
1480898231,0
1480898262,0
1480898292,0
1480898323,0
1480898353,0
1480898384,0
1480898401,0
1480898432,0
1480898463,0
1480898493,0
1480898524,0
1480898560,0
1480898590,0
1480898621,0
1480898651,0
1480898682,0
1480898713,0
1480898743,0
1480898773,0
1480898804,0
1480898835,0
1480898865,0
1480898901,0
1480898931,0
1480898962,0
1480898992,0
1480899002,0
1480899032,0
1480899063,0
1480899093,0
1480899124,0
1480899155,0
1480899186,0
1480899216,0
1480899247,0
1480899277,0
1480899308,0
1480899338,0
1480899369,0
1480899399,0
1480899430,0
1480899460,0
1480899490,0
1480899521,0
1480899551,0
1480899581,0
1480899602,0
1480899632,0
1480899663,0
1480899693,0
1480899724,0
1480899755,0
1480899785,0
1480899816,0
1480899847,0
1480899877,0
1480899908,0
1480899939,0
1480899969,0
1480900000,0
1480900031,0
1480900062,0
1480900092,0
1480900123,0
1480900153,0
1480900184,0
1480900202,0
1480900232,0
1480900263,0
1480900294,0
1480900324,0
1480900355,0
1480900385,0
1480900416,0
1480900447,0
1480900477,0
1480900508,0
1480900539,0
1480900569,0
1480900600,0
1480900631,0
1480900661,0
1480900692,0
1480900723,0
1480900753,0
1480900784,0
1480900801,0
1480900831,0
1480900862,0
1480900893,0
1480900923,0
1480900954,0
1480900985,0
1480901015,0
1480901046,0
1480901077,0
1480901107,0
1480901138,0
1480901169,0
1480901200,0
1480901230,0
1480901261,0
1480901292,0
1480901322,0
1480901353,0
1480901383,0
1480901401,0
1480901432,0
1480901462,0
1480901493,0
1480901524,0
1480901554,0
1480901585,0
1480901616,0
1480901646,0
1480901677,0
1480901708,0
1480901738,0
1480901769,0
1480901800,0
1480901831,0
1480901861,0
1480901892,0
1480901923,0
1480901953,0
1480901984,0
1480902001,0
1480902032,0
1480902062,0
1480902093,0
1480902123,0
1480902153,0
1480902184,0
1480902214,0
1480902244,0
1480902275,0
1480902305,0
1480902335,0
1480902366,0
1480902396,0
1480902427,0
1480902457,0
1480902487,0
1480902518,0
1480902549,0
1480902580,0
1480902601,0
1480902632,0
1480902662,0
1480902693,0
1480902724,0
1480902754,0
1480902785,0
1480902816,0
1480902846,0
1480902877,0
1480902908,0
1480902938,0
1480902969,0
1480903000,0
1480903030,0
1480903061,0
1480903092,0
1480903122,0
1480903153,0
1480903184,0
1480903201,0
1480903232,0
1480903262,0
1480903293,0
1480903324,0
1480903354,0
1480903385,0
1480903416,0
1480903446,0
1480903477,0
1480903508,0
1480903538,0
1480903569,0
1480903600,0
1480903630,0
1480903661,0
1480903692,0
1480903722,0
1480903753,0
1480903783,0
1480903801,0
1480903832,0
1480903863,0
1480903893,0
1480903924,0
1480903955,0
1480903985,0
1480904016,0
1480904047,0
1480904077,0
1480904108,0
1480904138,0
1480904169,0
1480904199,0
1480904229,0
1480904260,0
1480904290,0
1480904320,0
1480904351,0
1480904381,0
1480904402,0
1480904432,0
1480904463,0
1480904494,0
1480904524,0
1480904555,0
1480904585,0
1480904616,0
1480904647,0
1480904677,0
1480904708,0
1480904738,0
1480904769,0
1480904799,0
1480904830,0
1480904860,0
1480904890,0
1480904921,0
1480904951,0
1480904981,0
1480905002,0
1480905032,0
1480905063,0
1480905094,0
1480905124,0
1480905155,0
1480905186,0
1480905216,0
1480905247,0
1480905278,0
1480905309,0
1480905339,0
1480905370,0
1480905406,0
1480905437,0
1480905467,0
1480905498,0
1480905529,0
1480905559,0
1480905590,0
1480905601,0
1480905631,0
1480905662,0
1480905693,0
1480905723,0
1480905754,0
1480905785,0
1480905815,0
1480905846,0
1480905877,0
1480905907,0
1480905938,0
1480905969,0
1480905999,0
1480906030,0
1480906061,0
1480906091,0
1480906122,0
1480906152,0
1480906183,0
1480906201,0
1480906232,0
1480906262,0
1480906293,0
1480906323,0
1480906353,0
1480906384,0
1480906414,0
1480906444,0
1480906475,0
1480906505,0
1480906536,0
1480906566,0
1480906596,0
1480906627,0
1480906657,0
1480906687,0
1480906718,0
1480906748,0
1480906778,0
1480906801,0
1480906832,0
1480906862,0
1480906893,0
1480906924,0
1480906954,0
1480906985,0
1480907016,0
1480907046,0
1480907077,0
1480907108,0
1480907138,0
1480907169,0
1480907200,0
1480907230,0
1480907261,0
1480907292,0
1480907322,0
1480907353,0
1480907384,0
1480907401,0
1480907432,0
1480907462,0
1480907493,0
1480907523,0
1480907553,0
1480907584,0
1480907614,0
1480907644,0
1480907675,0
1480907705,0
1480907736,0
1480907766,0
1480907796,0
1480907827,0
1480907857,0
1480907887,0
1480907918,0
1480907948,0
1480907978,0
1480908001,0
1480908032,0
1480908062,0
1480908093,0
1480908124,0
1480908154,0
1480908185,0
1480908216,0
1480908247,0
1480908277,0
1480908308,0
1480908338,0
1480908368,0
1480908399,0
1480908429,0
1480908459,0
1480908490,0
1480908520,0
1480908550,0
1480908581,0
1480908601,0
1480908632,0
1480908663,0
1480908693,0
1480908724,0
1480908755,0
1480908785,0
1480908816,0
1480908846,0
1480908877,0
1480908908,0
1480908938,0
1480908969,0
1480909000,0
1480909030,0
1480909061,0
1480909092,0
1480909122,0
1480909153,0
1480909183,0
1480909201,0
1480909232,0
1480909263,0
1480909293,0
1480909324,0
1480909355,0
1480909385,0
1480909416,0
1480909447,0
1480909477,0
1480909508,0
1480909538,0
1480909568,0
1480909599,0
1480909629,0
1480909660,0
1480909690,0
1480909720,0
1480909751,0
1480909781,0
1480909801,0
1480909832,0
1480909863,0
1480909906,0
1480909936,0
1480909967,0
1480909997,0
1480910027,0
1480910058,0
1480910088,0
1480910119,0
1480910149,0
1480910179,0
1480910210,0
1480910240,0
1480910270,0
1480910301,0
1480910331,0
1480910361,0
1480910392,0
1480910554,0
1480910584,0
1480910615,0
1480910646,0
1480910676,0
1480910707,0
1480910738,0
1480910768,0
1480910799,0
1480910830,0
1480910860,0
1480910891,0
1480910922,0
1480910952,0
1480910983,0
1480911001,0
1480911032,0
1480911063,0
1480911093,0
1480911124,0
1480911155,0
1480911185,0
1480911216,0
1480911246,0
1480911276,0
1480911307,0
1480911337,0
1480911368,0
1480911398,0
1480911428,0
1480911459,0
1480911489,0
1480911520,0
1480911550,0
1480911580,0
1480911601,0
1480911632,0
1480911663,0
1480911693,0
1480911724,0
1480911755,0
1480911785,0
1480911816,0
1480911847,0
1480911877,0
1480911908,0
1480911939,0
1480911969,0
1480912000,0
1480912031,0
1480912061,0
1480912092,0
1480912123,0
1480912153,0
1480912184,0
1480912202,0
1480912232,0
1480912263,0
1480912293,0
1480912324,0
1480912355,0
1480912385,0
1480912416,0
1480912447,0
1480912477,0
1480912508,0
1480912544,0
1480912574,0
1480912605,0
1480912635,0
1480912665,0
1480912696,0
1480912726,0
1480912757,0
1480912787,0
1480912802,0
1480912832,0
1480912863,0
1480912893,0
1480912924,0
1480912955,0
1480912985,0
1480913016,0
1480913047,0
1480913077,0
1480913108,0
1480913138,0
1480913169,0
1480913199,0
1480913229,0
1480913260,0
1480913290,0
1480913320,0
1480913351,0
1480913381,0
1480913402,0
1480913432,0
1480913463,0
1480913494,0
1480913524,0
1480913555,0
1480913586,0
1480913616,0
1480913647,0
1480913678,0
1480913708,0
1480913739,0
1480913769,0
1480913799,0
1480913830,0
1480913860,0
1480913890,0
1480913921,0
1480913951,0
1480913982,0
1480914001,0
1480914031,0
1480914062,0
1480914092,0
1480914123,0
1480914153,0
1480914183,0
1480914214,0
1480914244,0
1480914274,0
1480914305,0
1480914335,0
1480914365,0
1480914396,0
1480914426,0
1480914456,0
1480914487,0
1480914517,0
1480914547,0
1480914578,0
1480914601,0
1480914631,0
1480914662,0
1480914693,0
1480914723,0
1480914754,0
1480914785,0
1480914816,0
1480914846,0
1480914877,0
1480914908,0
1480914938,0
1480914969,0
1480914999,0
1480915029,0
1480915060,0
1480915090,0
1480915120,0
1480915151,0
1480915181,0
1480915201,0
1480915232,0
1480915262,0
1480915293,0
1480915324,0
1480915354,0
1480915385,0
1480915416,0
1480915446,0
1480915477,0
1480915508,0
1480915538,0
1480915569,0
1480915600,0
1480915630,0
1480915661,0
1480915692,0
1480915722,0
1480915753,0
1480915784,0
1480915801,0
1480915832,0
1480915862,0
1480915893,0
1480915924,0
1480915954,0
1480915985,0
1480916016,0
1480916046,0
1480916077,0
1480916108,0
1480916138,0
1480916169,0
1480916200,0
1480916230,0
1480916261,0
1480916294,0
1480916325,0
1480916355,0
1480916386,0
1480916401,0
1480916432,0
1480916462,0
1480916493,0
1480916524,0
1480916554,0
1480916585,0
1480916616,0
1480916646,0
1480916677,0
1480916708,0
1480916738,0
1480916769,0
1480916800,0
1480916831,0
1480916861,0
1480916892,0
1480916923,0
1480916953,0
1480916984,0
1480917001,0
1480917032,0
1480917063,0
1480917093,0
1480917124,0
1480917155,0
1480917185,0
1480917216,0
1480917247,0
1480917277,0
1480917308,0
1480917338,0
1480917369,0
1480917400,0
1480917430,0
1480917461,0
1480917492,0
1480917523,0
1480917553,0
1480917584,0
1480917602,0
1480917632,0
1480917663,0
1480917694,0
1480917724,0
1480917755,0
1480917786,0
1480917817,0
1480917847,0
1480917878,0
1480917909,0
1480917939,0
1480917970,0
1480918001,0
1480918031,0
1480918062,0
1480918093,0
1480918123,0
1480918154,0
1480918184,0
1480918201,0
1480918232,0
1480918263,0
1480918293,0
1480918324,0
1480918355,0
1480918385,0
1480918416,0
1480918446,0
1480918477,0
1480918508,0
1480918538,0
1480918569,0
1480918600,0
1480918630,0
1480918661,0
1480918692,0
1480918722,0
1480918753,0
1480918783,0
1480918802,0
1480918832,0
1480918863,0
1480918894,0
1480918924,0
1480918955,0
1480918985,0
1480919016,0
1480919047,0
1480919080,0
1480919111,0
1480919141,0
1480919171,0
1480919202,0
1480919232,0
1480919263,0
1480919293,0
1480919323,0
1480919354,0
1480919384,0
1480919401,0
1480919432,0
1480919463,0
1480919493,0
1480919524,0
1480919555,0
1480919585,0
1480919616,0
1480919647,0
1480919677,0
1480919708,0
1480919739,0
1480919769,0
1480919800,0
1480919831,0
1480919861,0
1480919892,0
1480919923,0
1480919953,0
1480919983,0
1480920001,0
1480920032,0
1480920063,0
1480920093,0
1480920124,0
1480920155,0
1480920185,0
1480920216,0
1480920247,0
1480920277,0
1480920308,0
1480920339,0
1480920369,0
1480920400,0
1480920431,0
1480920461,0
1480920492,0
1480920523,0
1480920553,0
1480920583,0
1480920602,0
1480920632,0
1480920663,0
1480920694,0
1480920724,0
1480920755,0
1480920785,0
1480920816,0
1480920847,0
1480920877,0
1480920908,0
1480920939,0
1480920970,0
1480921000,0
1480921031,0
1480921061,0
1480921092,0
1480921123,0
1480921153,0
1480921184,0
1480921202,0
1480921232,0
1480921263,0
1480921293,0
1480921323,0
1480921353,0
1480921389,0
1480921420,0
1480921450,0
1480921480,0
1480921511,0
1480921541,0
1480921571,0
1480921602,0
1480921632,0
1480921663,0
1480921693,0
1480921724,0
1480921754,0
1480921784,0
1480921802,0
1480921832,0
1480921862,0
1480922401,0
1480922431,0
1480922461,0
1480922492,0
1480922522,0
1480922552,0
1480922583,0
1480922613,0
1480922644,0
1480922674,0
1480922705,0
1480922735,0
1480922765,0
1480922796,0
1480922826,0
1480922857,0
1480922887,0
1480922917,0
1480922948,0
1480922979,0
1480923001,0
1480923032,0
1480923062,0
1480923093,0
1480923124,0
1480923154,0
1480923185,0
1480923216,0
1480923246,0
1480923277,0
1480923308,0
1480923338,0
1480923369,0
1480923400,0
1480923430,0
1480923461,0
1480923492,0
1480923523,0
1480923553,0
1480923584,0
1480923601,0
1480923632,0
1480923662,0
1480923693,0
1480923724,0
1480923755,0
1480923785,0
1480923816,0
1480923847,0
1480923877,0
1480923908,0
1480923938,0
1480923968,0
1480923999,0
1480924029,0
1480924059,0
1480924090,0
1480924120,0
1480924151,0
1480924181,0
1480924201,0
1480924232,0
1480924262,0
1480924293,0
1480924324,0
1480924354,0
1480924385,0
1480924416,0
1480924446,0
1480924477,0
1480924508,0
1480924538,0
1480924569,0
1480924600,0
1480924630,0
1480924661,0
1480924692,0
1480924722,0
1480924753,0
1480924784,0
1480924801,0
1480924832,0
1480924862,0
1480924893,0
1480924923,0
1480924953,0
1480924984,0
1480925014,0
1480925045,0
1480925075,0
1480925105,0
1480925136,0
1480925166,0
1480925197,0
1480925227,0
1480925257,0
1480925288,0
1480925318,0
1480925349,0
1480925379,0
1480925401,0
1480925432,0
1480925462,0
1480925493,0
1480925524,0
1480925555,0
1480925585,0
1480925616,0
1480925647,0
1480925677,0
1480925708,0
1480925739,0
1480925769,0
1480925800,0
1480925831,0
1480925861,0
1480925892,0
1480925923,0
1480925953,0
1480925984,0
1480926001,0
1480926032,0
1480926063,0
1480926093,0
1480926123,0
1480926154,0
1480926184,0
1480926214,0
1480926245,0
1480926275,0
1480926305,0
1480926336,0
1480926366,0
1480926397,0
1480926427,0
1480926457,0
1480926488,0
1480926518,0
1480926548,0
1480926579,0
1480926602,0
1480926632,0
1480926663,0
1480926694,0
1480926724,0
1480926755,0
1480926785,0
1480926816,0
1480926847,0
1480926877,0
1480926908,0
1480926939,0
1480926970,0
1480927000,0
1480927031,0
1480927061,0
1480927092,0
1480927123,0
1480927153,0
1480927184,0
1480927202,0
1480927232,0
1480927263,0
1480927293,0
1480927324,0
1480927354,0
1480927384,0
1480927415,0
1480927445,0
1480927475,0
1480927506,0
1480927536,0
1480927567,0
1480927597,0
1480927627,0
1480927658,0
1480927688,0
1480927718,0
1480927749,0
1480927779,0
1480927802,0
1480927832,0
1480927863,0
1480927894,0
1480927924,0
1480927955,0
1480927986,0
1480928017,0
1480928047,0
1480928078,0
1480928108,0
1480928139,0
1480928169,0
1480928199,0
1480928230,0
1480928260,0
1480928291,0
1480928321,0
1480928351,0
1480928382,0
1480928401,0
1480928431,0
1480928462,0
1480928493,0
1480928523,0
1480928554,0
1480928585,0
1480928616,0
1480928646,0
1480928677,0
1480928707,0
1480928738,0
1480928769,0
1480928799,0
1480928830,0
1480928861,0
1480928891,0
1480928922,0
1480928952,0
1480928983,0
1480929001,0
1480929032,0
1480929062,0
1480929093,0
1480929123,0
1480929154,0
1480929185,0
1480929215,0
1480929246,0
1480929277,0
1480929307,0
1480929338,0
1480929369,0
1480929399,0
1480929430,0
1480929461,0
1480929491,0
1480929522,0
1480929552,0
1480929583,0
1480929601,0
1480929632,0
1480929662,0
1480929693,0
1480929724,0
1480929754,0
1480929785,0
1480929815,0
1480929846,0
1480929877,0
1480929907,0
1480929938,0
1480929969,0
1480929999,0
1480930030,0
1480930061,0
1480930091,0
1480930122,0
1480930153,0
1480930184,0
1480930201,0
1480930232,0
1480930262,0
1480930293,0
1480930324,0
1480930354,0
1480930385,0
1480930416,0
1480930446,0
1480930477,0
1480930507,0
1480930538,0
1480930568,0
1480930598,0
1480930629,0
1480930659,0
1480930690,0
1480930720,0
1480930750,0
1480930781,0
1480930801,0
1480930832,0
1480930862,0
1480930893,0
1480930924,0
1480930955,0
1480930985,0
1480931016,0
1480931046,0
1480931077,0
1480931108,0
1480931138,0
1480931169,0
1480931200,0
1480931231,0
1480931262,0
1480931292,0
1480931323,0
1480931353,0
1480931383,0
1480931401,0
1480931432,0
1480931463,0
1480931493,0
1480931524,0
1480931554,0
1480931585,0
1480931616,0
1480931646,0
1480931677,0
1480931707,0
1480931738,0
1480931769,0
1480931799,0
1480931830,0
1480931861,0
1480931892,0
1480931922,0
1480931953,0
1480931984,0
1480932001,0
1480932032,0
1480932063,0
1480932093,0
1480932124,0
1480932155,0
1480932185,0
1480932216,0
1480932247,0
1480932277,0
1480932308,0
1480932338,0
1480932369,0
1480932400,0
1480932431,0
1480932461,0
1480932492,0
1480932523,0
1480932553,0
1480932583,0
1480932601,0
1480932632,0
1480932663,0
1480932693,0
1480932724,0
1480932755,0
1480932785,0
1480932816,0
1480932847,0
1480932877,0
1480932908,0
1480932938,0
1480932968,0
1480932999,0
1480933029,0
1480933060,0
1480933090,0
1480933120,0
1480933151,0
1480933181,0
1480933202,0
1480933232,0
1480933263,0
1480933293,0
1480933324,0
1480933355,0
1480933386,0
1480933416,0
1480933447,0
1480933478,0
1480933508,0
1480933538,0
1480933569,0
1480933599,0
1480933630,0
1480933660,0
1480933690,0
1480933721,0
1480933751,0
1480933781,0
1480933802,0
1480933832,0
1480933863,0
1480933894,0
1480933924,0
1480933955,0
1480933986,0
1480934017,0
1480934047,0
1480934078,0
1480934109,0
1480934139,0
1480934170,0
1480934201,0
1480934231,0
1480934262,0
1480934293,0
1480934323,0
1480934353,0
1480934384,0
1480934401,0
1480934431,0
1480934462,0
1480934493,0
1480934523,0
1480934554,0
1480934585,0
1480934616,0
1480934646,0
1480934677,0
1480934708,0
1480934738,0
1480934769,0
1480934800,0
1480934830,0
1480934861,0
1480934892,0
1480934922,0
1480934953,0
1480934984,0
1480935001,0
1480935031,0
1480935062,0
1480935093,0
1480935123,0
1480935154,0
1480935185,0
1480935216,0
1480935246,0
1480935277,0
1480935307,0
1480935338,0
1480935369,0
1480935400,0
1480935430,0
1480935461,0
1480935492,0
1480935522,0
1480935553,0
1480935583,0
1480935601,0
1480935632,0
1480935662,0
1480935693,0
1480935724,0
1480935754,0
1480935785,0
1480935816,0
1480935846,0
1480935877,0
1480935907,0
1480935938,0
1480935968,0
1480935998,0
1480936029,0
1480936059,0
1480936090,0
1480936120,0
1480936151,0
1480936181,0
1480936201,0
1480936232,0
1480936262,0
1480936293,0
1480936324,0
1480936354,0
1480936385,0
1480936416,0
1480936446,0
1480936477,0
1480936508,0
1480936538,0
1480936569,0
1480936600,0
1480936630,0
1480936661,0
1480936692,0
1480936722,0
1480936753,0
1480936784,0
1480936801,0
1480936832,0
1480936862,0
1480936893,0
1480936923,0
1480936954,0
1480936984,0
1480937015,0
1480937045,0
1480937075,0
1480937106,0
1480937136,0
1480937166,0
1480937197,0
1480937227,0
1480937257,0
1480937288,0
1480937318,0
1480937349,0
1480937379,0
1480937401,0
1480937432,0
1480937463,0
1480937493,0
1480937524,0
1480937555,0
1480937585,0
1480937616,0
1480937647,0
1480937677,0
1480937708,0
1480937739,0
1480937769,0
1480937800,0
1480937831,0
1480937861,0
1480937892,0
1480937923,0
1480937953,0
1480937984,0
1480938001,0
1480938032,0
1480938063,0
1480938093,0
1480938123,0
1480938154,0
1480938184,0
1480938214,0
1480938245,0
1480938275,0
1480938305,0
1480938336,0
1480938366,0
1480938396,0
1480938427,0
1480938457,0
1480938487,0
1480938518,0
1480938548,0
1480938578,0
1480938601,0
1480938632,0
1480938663,0
1480938693,0
1480938724,0
1480938755,0
1480938785,0
1480938816,0
1480938847,0
1480938877,0
1480938908,0
1480938939,0
1480938969,0
1480939000,0
1480939031,0
1480939061,0
1480939092,0
1480939122,0
1480939153,0
1480939184,0
1480939202,0
1480939232,0
1480939263,0
1480939293,0
1480939324,0
1480939354,0
1480939384,0
1480939415,0
1480939445,0
1480939475,0
1480939506,0
1480939536,0
1480939567,0
1480939597,0
1480939627,0
1480939658,0
1480939688,0
1480939718,0
1480939749,0
1480939779,0
1480939802,0
1480939833,0
1480939863,0
1480939894,0
1480939925,0
1480939955,0
1480939986,0
1480940017,0
1480940047,0
