1480896001,52080
1480896032,52080
1480896062,52100
1480896093,52100
1480896124,52100
1480896154,52080
1480896187,52080
1480896218,52080
1480896248,52080
1480896279,52080
1480896310,52080
1480896340,52080
1480896371,52080
1480896402,52080
1480896432,52080
1480896465,52080
1480896496,52080
1480896526,52080
1480896557,52080
1480896588,52080
1480896601,52080
1480896632,52080
1480896662,52080
1480896693,52080
1480896724,52080
1480896754,52080
1480896785,52080
1480896815,52080
1480896846,52080
1480896876,52080
1480896907,52080
1480896937,52080
1480896968,52080
1480896998,52080
1480897029,52060
1480897059,52060
1480897089,52060
1480897120,52060
1480897150,52080
1480897180,52080
1480897201,52080
1480897232,52080
1480897262,52080
1480897293,52080
1480897324,52080
1480897354,52080
1480897385,52080
1480897416,52080
1480897447,52080
1480897477,52080
1480897508,52060
1480897538,52060
1480897568,52060
1480897599,52060
1480897629,52060
1480897660,52060
1480897690,52060
1480897720,52060
1480897751,52080
1480897781,52080
1480897801,52080
1480897832,52080
1480897863,52080
1480897893,52060
1480897924,52060
1480897955,52060
1480897985,52060
1480898016,52060
1480898047,52060
1480898077,52060
1480898108,52060
1480898139,52050
1480898169,52050
1480898200,52050
1480898231,52050
1480898262,52060
1480898292,52060
1480898323,52060
1480898353,52060
1480898384,52050
1480898401,52050
1480898432,52050
1480898463,52050
1480898493,52060
1480898524,52060
1480898560,52060
1480898590,52060
1480898621,52050
1480898651,52050
1480898682,52050
1480898713,52050
1480898743,52050
1480898773,52050
1480898804,52050
1480898835,52050
1480898865,52060
1480898901,52060
1480898931,52060
1480898962,52060
1480898992,52060
1480899002,52060
1480899032,52060
1480899063,52060
1480899093,52060
1480899124,52060
1480899155,52060
1480899186,52060
1480899216,52050
1480899247,52050
1480899277,52050
1480899308,52050
1480899338,52060
1480899369,52060
1480899399,52060
1480899430,52060
1480899460,52050
1480899490,52050
1480899521,52050
1480899551,52050
1480899581,52050
1480899602,52050
1480899632,52050
1480899663,52050
1480899693,52050
1480899724,52050
1480899755,52050
1480899785,52050
1480899816,52050
1480899847,52050
1480899877,52050
1480899908,52050
1480899939,52050
1480899969,52050
1480900000,52050
1480900031,52050
1480900062,52050
1480900092,52050
1480900123,52050
1480900153,52050
1480900184,52050
1480900202,52050
1480900232,52050
1480900263,52050
1480900294,52050
1480900324,52050
1480900355,52050
1480900385,52050
1480900416,52050
1480900447,52030
1480900477,52030
