1480896001,1809
1480896032,1788
1480896062,1800
1480896093,1788
1480896124,1777
1480896154,1804
1480896187,1798
1480896218,1791
1480896248,1791
1480896279,1785
1480896310,1784
1480896340,1785
1480896371,1784
1480896402,1788
1480896432,1793
1480896465,1781
1480896496,1782
1480896526,1792
1480896557,1780
1480896588,1806
1480896601,1792
1480896632,1779
1480896662,1781
1480896693,1784
1480896724,1782
1480896754,1777
1480896785,1803
1480896815,1786
1480896846,1789
1480896876,1785
1480896907,1782
1480896937,1767
1480896968,1784
1480896998,1780
1480897029,1787
1480897059,1794
1480897089,1762
1480897120,1793
1480897150,1803
1480897180,1790
1480897201,1778
1480897232,1778
1480897262,1796
1480897293,1799
1480897324,1773
1480897354,1782
1480897385,1785
1480897416,1768
1480897447,1792
1480897477,1788
1480897508,1791
1480897538,1791
1480897568,1790
1480897599,1770
1480897629,1782
1480897660,1797
1480897690,1778
1480897720,1775
1480897751,1774
1480897781,1806
1480897801,1788
1480897832,1789
1480897863,1776
1480897893,1807
1480897924,1798
1480897955,1792
1480897985,1789
1480898016,1769
1480898047,1770
1480898077,1783
1480898108,1788
1480898139,1773
1480898169,1771
1480898200,1763
1480898231,1781
1480898262,1774
1480898292,1769
1480898323,1761
1480898353,1767
1480898384,1778
1480898401,1777
1480898432,1789
1480898463,1795
1480898493,1760
1480898524,6462
1480898560,6484
1480898590,6492
1480898621,6447
1480898651,6423
1480898682,6533
1480898713,6523
1480898743,6507
1480898773,6513
1480898804,1801
1480898835,1767
1480898865,1795
1480898901,1779
1480898931,1777
1480898962,1771
1480898992,1772
1480899002,1765
1480899032,7784
1480899063,7731
1480899093,7776
1480899124,7853
1480899155,11384
1480899186,11275
1480899216,11345
1480899247,5830
1480899277,11432
1480899308,11359
1480899338,7793
1480899369,2083
1480899399,7871
1480899430,7827
1480899460,7833
1480899490,2106
1480899521,2102
1480899551,7837
1480899581,7800
1480899602,2094
1480899632,1970
1480899663,1702
1480899693,7582
1480899724,7653
1480899755,1891
1480899785,1920
1480899816,7696
1480899847,7694
1480899877,1880
1480899908,1877
1480899939,7598
1480899969,7604
1480900000,1858
1480900031,1868
1480900062,7640
1480900092,7629
1480900123,1876
1480900153,1889
