1480377601,0
1480377632,0
1480377663,0
1480377694,0
1480377724,0
1480377755,0
1480377785,0
1480377816,0
1480377847,0
1480377877,0
1480377907,0
1480377938,0
1480377968,0
1480377999,0
1480378029,0
1480378059,0
1480378090,0
1480378120,0
1480378150,0
1480378181,0
1480378201,0
1480378232,0
1480378263,0
1480378293,0
1480378324,0
1480378355,0
1480378385,0
1480378416,0
1480378446,0
1480378477,0
1480378508,0
1480378538,0
1480378569,0
1480378600,0
1480378630,0
1480378661,0
1480378692,0
1480378722,0
1480378753,0
1480378784,0
1480378802,0
1480378832,0
1480378863,0
1480378893,0
1480378924,0
1480378954,0
1480378984,0
1480379015,0
1480379045,0
1480379075,0
1480379106,0
1480379136,0
1480379166,0
1480379197,0
1480379227,0
1480379258,0
1480379288,0
1480379318,0
1480379349,0
1480379379,0
1480379402,0
1480379432,0
1480379463,0
1480379494,0
1480379524,0
1480379555,0
1480379586,0
1480379616,0
1480379647,0
1480379678,0
1480379708,0
1480379739,0
1480379769,0
1480379800,0
1480379831,0
1480379861,0
1480379892,0
1480379922,0
1480379953,0
1480379984,0
1480380001,0
1480380031,0
1480380062,0
1480380093,0
1480380123,0
1480380154,0
1480380185,0
1480380215,0
1480380246,0
1480380276,0
1480380307,0
1480380338,0
1480380368,0
1480380399,0
1480380429,0
1480380459,0
1480380490,0
1480380521,0
1480380551,0
1480380581,0
1480380601,0
1480380631,0
1480380662,0
1480380692,0
1480380723,0
1480380753,0
1480380784,0
1480380814,0
1480380845,0
1480380875,0
1480380906,0
1480380936,0
1480380967,0
1480380997,0
1480381027,0
1480381058,0
1480381088,0
1480381119,0
1480381149,0
1480381180,0
1480381201,0
1480381231,0
1480381262,0
1480381293,0
1480381323,0
1480381354,0
1480381385,0
1480381415,0
1480381446,0
1480381477,0
1480381507,0
1480381538,0
1480381569,0
1480381599,0
1480381630,0
1480381661,0
1480381691,0
1480381722,0
1480381753,0
1480381783,0
1480381801,0
1480381832,0
1480381862,0
1480381893,0
1480381924,0
1480381954,0
1480381985,0
1480382016,0
1480382046,0
1480382077,0
1480382108,0
1480382138,0
1480382169,0
1480382200,0
1480382231,0
1480382261,0
1480382292,0
1480382323,0
1480382353,0
1480382383,0
1480382401,0
1480382432,0
1480382463,0
1480382493,0
1480382524,0
1480382554,0
1480382585,0
1480382616,0
1480382646,0
1480382677,0
1480382708,0
1480382738,0
1480382769,0
1480382800,0
1480382830,0
1480382861,0
1480382891,0
1480382922,0
1480382953,0
