1477872001,0
1477872032,0
1477872063,0
1477872093,0
1477872124,0
1477872155,0
1477872185,0
1477872216,0
1477872246,0
1477872276,0
1477872307,0
1477872337,0
1477872367,0
1477872398,0
1477872428,0
1477872458,0
1477872489,0
1477872519,0
1477872550,0
1477872580,0
1477872601,0
1477872632,0
1477872663,0
1477872694,0
1477872724,0
1477872755,0
1477872786,0
1477872816,0
1477872847,0
1477872878,0
1477872908,0
1477872939,0
1477872969,0
1477872999,0
1477873030,0
1477873060,0
1477873091,0
1477873122,0
1477873152,0
1477873183,0
1477873201,0
1477873232,0
1477873263,0
1477873294,0
1477873324,0
1477873355,0
1477873386,0
1477873417,0
1477873447,0
1477873478,0
1477873508,0
1477873539,0
1477873569,0
1477873599,0
1477873630,0
1477873660,0
1477873690,0
1477873721,0
1477873752,0
1477873782,0
1477873801,0
1477873832,0
1477873863,0
1477873893,0
1477873924,0
1477873955,0
1477873986,0
1477874016,0
1477874047,0
1477874078,0
1477874108,0
1477874138,0
1477874169,0
1477874199,0
1477874229,0
1477874260,0
1477874290,0
1477874321,0
1477874351,0
1477874382,0
1477874402,0
1477874432,0
1477874463,0
1477874494,0
1477874524,0
1477874555,0
1477874586,0
1477874616,0
1477874647,0
1477874678,0
1477874709,0
1477874739,0
1477874770,0
1477874801,0
1477874832,0
1477874862,0
1477874893,0
1477874923,0
1477874954,0
1477874984,0
1477875002,0
1477875032,0
1477875063,0
1477875094,0
1477875125,0
1477875155,0
1477875186,0
1477875216,0
1477875246,0
1477875277,0
1477875307,0
1477875338,0
1477875368,0
1477875399,0
1477875429,0
1477875459,0
1477875490,0
1477875520,0
1477875550,0
1477875581,0
1477875602,0
1477875632,0
1477875663,0
1477875694,0
1477875724,0
1477875755,0
1477875786,0
1477875816,0
1477875847,0
1477875878,0
1477875908,0
1477875939,0
1477875969,0
1477875999,0
1477876030,0
1477876060,0
1477876091,0
1477876121,0
1477876152,0
1477876182,0
1477876201,0
1477876231,0
1477876262,0
1477876293,0
1477876324,0
1477876354,0
1477876385,0
1477876416,0
1477876446,0
1477876477,0
1477876507,0
1477876538,0
1477876568,0
1477876598,0
1477876629,0
1477876659,0
1477876690,0
1477876720,0
1477876750,0
1477876781,0
1477876801,0
1477876832,0
1477876862,0
1477876893,0
1477876924,0
1477876955,0
1477876985,0
1477877016,0
1477877047,0
1477877077,0
1477877108,0
1477877139,0
1477877170,0
1477877200,0
1477877231,0
1477877262,0
1477877293,0
1477877323,0
1477877353,0
1477877384,0
1477877401,0
1477877432,0
1477877462,0
1477877493,0
1477877524,0
1477877555,0
1477877585,0
1477877615,0
1477877646,0
1477877676,0
1477877707,0
1477877737,0
1477877767,0
1477877798,0
1477877828,0
1477877859,0
1477877889,0
1477877919,0
1477877950,0
1477877980,0
1477878001,0
1477878032,0
1477878063,0
1477878094,0
1477878124,0
1477878155,0
1477878186,0
1477878216,0
1477878246,0
1477878277,0
1477878307,0
1477878338,0
1477878368,0
1477878398,0
1477878429,0
1477878459,0
1477878489,0
1477878520,0
1477878550,0
1477878580,0
1477878601,0
1477878632,0
1477878663,0
1477878693,0
1477878724,0
1477878755,0
1477878786,0
1477878816,0
1477878847,0
1477878878,0
1477878908,0
1477878939,0
1477878970,0
1477879000,0
1477879031,0
1477879062,0
1477879092,0
1477879123,0
1477879154,0
1477879185,0
1477879201,0
1477879255,0
1477879285,0
1477879316,0
1477879347,0
1477879378,0
1477879408,0
1477879439,0
1477879470,0
1477879500,0
1477879531,0
1477879562,0
1477879592,0
1477879622,0
1477879653,0
1477879683,0
1477879714,0
1477879744,0
1477879774,0
1477879802,0
1477879832,0
1477879863,0
1477879894,0
1477879924,0
1477879955,0
1477879986,0
1477880017,0
1477880047,0
1477880078,0
1477880108,0
1477880139,0
1477880169,0
1477880199,0
1477880230,0
1477880260,0
1477880291,0
1477880321,0
1477880351,0
1477880382,0
1477880401,0
1477880431,0
1477880462,0
1477880493,0
1477880523,0
1477880554,0
1477880585,0
1477880616,0
1477880646,0
1477880677,0
1477880707,0
1477880738,0
1477880768,0
1477880799,0
1477880829,0
1477880860,0
1477880890,0
1477880920,0
1477880951,0
1477880981,0
1477881001,0
1477881031,0
1477881062,0
1477881093,0
1477881124,0
1477881154,0
1477881185,0
1477881216,0
1477881246,0
1477881277,0
1477881307,0
1477881338,0
1477881368,0
1477881399,0
1477881429,0
1477881459,0
1477881490,0
1477881520,0
1477881550,0
1477881581,0
1477881601,0
1477881632,0
1477881662,0
1477881693,0
1477881724,0
1477881754,0
1477881785,0
1477881816,0
1477881846,0
1477881877,0
1477881908,0
1477881938,0
1477881968,0
1477881999,0
1477882029,0
1477882059,0
1477882090,0
1477882120,0
1477882151,0
1477882181,0
1477882201,0
1477882232,0
1477882262,0
1477882293,0
1477882324,0
1477882354,0
1477882385,0
1477882416,0
1477882446,0
1477882477,0
1477882507,0
1477882538,0
1477882568,0
1477882599,0
1477882629,0
1477882659,0
1477882690,0
1477882720,0
1477882751,0
1477882781,0
1477882801,0
1477882832,0
1477882862,0
1477882893,0
1477882924,0
1477882954,0
1477882985,0
1477883016,0
1477883047,0
1477883077,0
1477883108,0
1477883138,0
1477883169,0
1477883199,0
1477883229,0
1477883260,0
1477883290,0
1477883320,0
1477883351,0
1477883381,0
1477883401,0
1477883432,0
1477883463,0
1477883493,0
1477883524,0
1477883555,0
1477883585,0
1477883616,0
1477883647,0
1477883677,0
1477883708,0
1477883738,0
1477883768,0
1477883799,0
1477883829,0
1477883860,0
1477883890,0
1477883921,0
1477883951,0
1477883981,0
1477884001,0
1477884032,0
1477884063,0
1477884094,0
1477884124,0
1477884155,0
1477884186,0
1477884216,0
1477884247,0
1477884278,0
1477884308,0
1477884339,0
1477884370,0
1477884400,0
1477884431,0
1477884462,0
1477884493,0
1477884523,0
1477884554,0
1477884584,0
1477884602,0
1477884632,0
1477884663,0
1477884694,0
1477884724,0
1477884755,0
1477884786,0
