1477872001,895
1477872032,862
1477872063,840
1477872093,4503
1477872124,4548
1477872155,4488
1477872185,4462
1477872216,4429
1477872246,4476
1477872276,4523
1477872307,4527
1477872337,850
1477872367,838
1477872398,836
1477872428,871
1477872458,878
1477872489,822
1477872519,870
1477872550,873
1477872580,853
1477872601,848
1477872632,845
1477872663,837
1477872694,839
1477872724,856
1477872755,850
1477872786,861
1477872816,822
1477872847,831
1477872878,861
1477872908,860
1477872939,863
1477872969,838
1477872999,841
1477873030,872
1477873060,861
1477873091,841
1477873122,849
1477873152,831
1477873183,850
1477873201,860
1477873232,836
1477873263,825
1477873294,872
1477873324,874
1477873355,853
1477873386,846
1477873417,830
1477873447,840
1477873478,845
1477873508,847
1477873539,842
1477873569,852
1477873599,858
1477873630,860
1477873660,842
1477873690,844
1477873721,870
1477873752,847
1477873782,850
1477873801,847
1477873832,829
1477873863,834
1477873893,867
1477873924,836
1477873955,829
1477873986,828
1477874016,832
1477874047,836
1477874078,859
1477874108,841
1477874138,839
1477874169,841
1477874199,878
1477874229,841
1477874260,847
1477874290,883
1477874321,755
1477874351,764
1477874382,754
1477874402,728
1477874432,717
1477874463,737
1477874494,757
1477874524,746
1477874555,720
1477874586,731
1477874616,744
1477874647,747
1477874678,738
1477874709,738
1477874739,740
1477874770,742
1477874801,737
1477874832,737
1477874862,727
1477874893,754
1477874923,771
1477874954,747
1477874984,721
1477875002,738
1477875032,760
1477875063,755
1477875094,742
1477875125,739
1477875155,738
1477875186,747
1477875216,731
1477875246,743
1477875277,731
1477875307,739
1477875338,744
1477875368,758
1477875399,739
1477875429,744
1477875459,769
1477875490,749
1477875520,738
1477875550,722
1477875581,723
1477875602,735
1477875632,755
1477875663,749
1477875694,736
1477875724,768
1477875755,732
1477875786,741
1477875816,767
1477875847,742
1477875878,742
1477875908,762
1477875939,757
1477875969,746
1477875999,742
1477876030,713
1477876060,737
1477876091,754
1477876121,740
1477876152,731
1477876182,747
1477876201,748
1477876231,766
1477876262,744
1477876293,754
1477876324,740
1477876354,719
1477876385,753
1477876416,744
1477876446,751
1477876477,733
1477876507,736
1477876538,741
1477876568,765
1477876598,730
1477876629,731
1477876659,742
1477876690,749
1477876720,743
1477876750,722
1477876781,726
1477876801,773
1477876832,764
1477876862,761
1477876893,751
1477876924,739
1477876955,731
1477876985,752
1477877016,766
1477877047,742
1477877077,744
1477877108,755
1477877139,725
1477877170,731
1477877200,755
1477877231,734
1477877262,735
1477877293,1709
1477877323,1631
1477877353,773
1477877384,783
1477877401,785
1477877432,759
1477877462,785
1477877493,794
1477877524,803
1477877555,745
1477877585,752
1477877615,756
1477877646,767
1477877676,754
1477877707,759
1477877737,762
1477877767,766
1477877798,762
1477877828,783
1477877859,763
1477877889,761
1477877919,773
1477877950,765
1477877980,788
1477878001,768
1477878032,749
1477878063,747
1477878094,777
1477878124,758
1477878155,760
1477878186,718
1477878216,742
1477878246,748
1477878277,781
1477878307,764
1477878338,743
1477878368,740
1477878398,775
1477878429,791
1477878459,780
1477878489,744
1477878520,792
1477878550,763
1477878580,763
1477878601,787
1477878632,757
1477878663,779
1477878693,776
1477878724,777
1477878755,760
1477878786,749
1477878816,741
1477878847,765
1477878878,754
1477878908,776
1477878939,749
1477878970,773
1477879000,750
1477879031,782
1477879062,752
1477879092,709
1477879123,5695
1477879154,5590
1477879185,5524
1477879201,5522
1477879255,5794
1477879285,5639
1477879316,5592
1477879347,5677
1477879378,5698
1477879408,5635
1477879439,5600
1477879470,5613
1477879500,5679
1477879531,5693
1477879562,5787
1477879592,5700
1477879622,5573
1477879653,5528
1477879683,5593
1477879714,5689
1477879744,5597
1477879774,5532
1477879802,5579
1477879832,5611
1477879863,5571
1477879894,5588
1477879924,5669
1477879955,5753
1477879986,5634
1477880017,5573
1477880047,5643
1477880078,5686
1477880108,5678
1477880139,5614
1477880169,5563
1477880199,5647
1477880230,703
1477880260,693
1477880291,698
1477880321,680
1477880351,713
1477880382,720
1477880401,685
1477880431,703
1477880462,834
1477880493,697
1477880523,869
1477880554,703
1477880585,718
1477880616,706
1477880646,709
1477880677,721
1477880707,697
1477880738,683
1477880768,701
1477880799,695
1477880829,700
1477880860,719
1477880890,682
1477880920,695
1477880951,695
1477880981,774
1477881001,786
1477881031,803
1477881062,783
1477881093,656
1477881124,672
1477881154,656
1477881185,644
1477881216,610
1477881246,639
1477881277,712
1477881307,707
1477881338,4449
1477881368,4738
1477881399,4734
1477881429,4661
1477881459,4633
1477881490,4675
1477881520,4737
1477881550,956
1477881581,954
1477881601,937
1477881632,880
1477881662,895
1477881693,925
1477881724,927
1477881754,1761
1477881785,1847
1477881816,949
1477881846,2352
1477881877,2323
1477881908,2275
1477881938,2328
1477881968,2313
1477881999,2323
1477882029,2322
1477882059,917
1477882090,945
1477882120,944
1477882151,935
1477882181,934
1477882201,913
1477882232,2303
1477882262,2291
1477882293,2323
1477882324,2284
1477882354,2277
1477882385,2312
1477882416,2322
1477882446,2289
1477882477,2263
1477882507,2310
1477882538,2314
1477882568,2321
1477882599,2297
1477882629,2312
1477882659,2328
1477882690,2308
1477882720,2321
1477882751,2302
1477882781,2289
1477882801,2295
1477882832,2356
1477882862,2371
1477882893,2352
1477882924,2378
1477882954,2354
1477882985,2371
1477883016,2363
1477883047,2362
1477883077,2331
1477883108,2368
1477883138,2356
1477883169,2394
1477883199,2348
1477883229,2295
1477883260,2337
1477883290,967
1477883320,978
1477883351,963
1477883381,977
1477883401,971
1477883432,987
1477883463,970
1477883493,934
1477883524,979
1477883555,966
1477883585,980
1477883616,983
1477883647,988
1477883677,946
1477883708,960
1477883738,974
1477883768,980
1477883799,972
1477883829,961
1477883860,965
1477883890,954
1477883921,961
1477883951,900
1477883981,926
1477884001,923
1477884032,898
1477884063,982
1477884094,965
1477884124,977
1477884155,943
1477884186,994
1477884216,985
1477884247,958
1477884278,968
1477884308,970
1477884339,982
1477884370,959
1477884400,890
1477884431,876
1477884462,969
1477884493,985
1477884523,2331
1477884554,2360
1477884584,2373
1477884602,2379
1477884632,2335
1477884663,2357
1477884694,2349
1477884724,2352
1477884755,2351
1477884786,2336
1477884817,2340
1477884847,2345
1477884878,2348
1477884908,2337
1477884939,2328
1477884970,2355
1477885001,2355
1477885031,2380
