1477872001,52050
1477872032,52050
1477872063,52050
1477872093,52050
1477872124,52030
1477872155,52030
1477872185,52030
1477872216,52030
1477872246,52030
1477872276,52030
1477872307,52030
1477872337,52030
1477872367,52030
1477872398,52030
1477872428,52030
1477872458,52030
1477872489,52030
1477872519,52030
1477872550,52030
1477872580,52030
1477872601,52030
1477872632,52030
1477872663,52030
1477872694,52030
1477872724,52030
1477872755,52030
1477872786,52030
1477872816,52030
1477872847,52030
1477872878,52030
1477872908,52030
1477872939,52030
1477872969,52030
1477872999,52030
1477873030,52030
1477873060,52030
1477873091,52030
1477873122,52030
1477873152,52030
1477873183,52030
1477873201,52030
1477873232,52030
1477873263,52030
1477873294,52030
1477873324,52030
1477873355,52010
1477873386,52010
1477873417,52010
1477873447,52010
1477873478,52030
1477873508,52030
1477873539,52030
1477873569,52030
1477873599,52030
1477873630,52030
1477873660,52030
1477873690,52030
1477873721,52010
1477873752,52010
1477873782,52010
1477873801,52010
1477873832,52010
1477873863,52010
1477873893,52010
1477873924,52010
1477873955,52010
1477873986,52010
1477874016,52010
1477874047,52010
1477874078,52010
1477874108,52010
1477874138,52010
1477874169,52010
1477874199,52010
1477874229,52010
1477874260,52010
1477874290,52010
1477874321,52010
1477874351,52010
1477874382,52010
1477874402,52010
1477874432,52010
1477874463,51990
1477874494,51990
1477874524,51990
1477874555,51990
1477874586,52010
1477874616,52010
1477874647,52010
1477874678,52010
1477874709,51990
1477874739,51990
1477874770,51990
1477874801,51990
1477874832,51990
1477874862,51990
1477874893,51990
1477874923,51990
1477874954,51990
1477874984,51990
1477875002,51990
1477875032,51990
1477875063,51990
1477875094,51990
1477875125,51990
1477875155,51990
1477875186,51990
1477875216,51990
1477875246,51990
1477875277,51990
1477875307,51980
1477875338,51980
1477875368,51980
1477875399,51980
1477875429,51980
1477875459,51980
1477875490,51980
1477875520,51980
1477875550,51980
1477875581,51980
1477875602,51980
1477875632,51980
1477875663,51980
1477875694,51980
1477875724,51980
1477875755,51980
1477875786,51980
1477875816,51980
1477875847,51980
1477875878,51980
1477875908,51980
1477875939,51980
1477875969,51980
1477875999,51980
1477876030,51960
1477876060,51960
1477876091,51960
1477876121,51960
1477876152,51980
1477876182,51980
1477876201,51980
1477876231,51980
1477876262,51980
1477876293,51980
1477876324,51980
1477876354,51980
1477876385,51980
1477876416,51960
1477876446,51960
1477876477,51960
1477876507,51960
1477876538,51960
1477876568,51960
1477876598,51960
1477876629,51960
1477876659,51960
1477876690,51960
1477876720,51960
1477876750,51960
1477876781,51960
1477876801,51960
1477876832,51960
1477876862,51960
1477876893,51960
1477876924,51960
1477876955,51960
1477876985,51960
1477877016,51960
1477877047,51960
1477877077,51960
1477877108,51960
1477877139,51940
1477877170,51940
1477877200,51940
1477877231,51940
1477877262,51940
1477877293,51940
1477877323,51940
1477877353,51940
1477877384,51940
1477877401,51940
1477877432,51940
1477877462,51940
1477877493,51940
1477877524,51940
1477877555,51940
1477877585,51940
1477877615,51920
1477877646,51920
1477877676,51920
1477877707,51920
1477877737,51920
1477877767,51920
1477877798,51920
1477877828,51920
1477877859,51920
1477877889,51940
1477877919,51940
1477877950,51940
1477877980,51940
1477878001,51920
1477878032,51920
1477878063,51920
1477878094,51920
1477878124,51920
1477878155,51920
1477878186,51920
1477878216,51920
1477878246,51920
1477878277,51920
1477878307,51920
1477878338,51920
1477878368,51920
1477878398,51920
1477878429,51920
1477878459,51920
1477878489,51920
1477878520,51920
1477878550,51920
1477878580,51920
1477878601,51920
1477878632,51920
1477878663,51920
1477878693,51920
1477878724,51920
1477878755,51920
1477878786,51920
1477878816,51920
1477878847,51910
1477878878,51910
1477878908,51910
