1494733447,548
1494733478,531
1494733508,549
1494733538,554
1494733569,549
1494733599,518
1494733630,555
1494733660,526
1494733690,532
1494733721,551
1494733751,554
1494733781,543
1494733802,528
1494733832,543
1494733863,543
1494733894,526
1494733924,547
1494733955,544
1494733986,550
1494734016,563
1494734047,546
1494734078,512
1494734109,540
1494734139,535
1494734170,531
1494734201,539
1494734231,540
1494734262,520
1494734293,515
1494734323,555
1494734354,545
1494734385,532
1494734553,521
1494734584,547
1494734614,536
1494734644,533
1494734675,506
1494734705,553
1494734736,519
1494734766,515
1494734796,530
1494734827,521
1494734857,516
1494734887,541
1494734918,528
1494734948,549
1494734979,532
1494735001,524
1494735032,532
1494735062,533
1494735093,525
1494735124,521
1494735161,525
1494735191,542
1494735222,546
1494735253,528
1494735283,524
1494735314,534
1494735345,544
1494735376,530
1494735406,549
1494735437,535
1494735468,526
1494735498,520
1494735529,558
1494735559,551
1494735590,525
1494735601,540
1494735632,547
1494735662,544
1494735693,545
1494735724,527
1494735754,557
1494735785,548
1494735815,551
1494735846,536
1494735876,526
1494735907,565
1494735937,532
1494735967,534
1494735998,523
1494736028,549
1494736059,542
1494736089,522
1494736119,543
1494736150,529
1494736180,518
1494736201,546
1494736232,536
1494736263,549
1494736293,537
1494736324,533
1494736355,542
1494736385,532
1494736416,524
1494736447,540
1494736477,534
1494736508,514
1494736539,4068
1494736570,3869
1494736600,3809
1494736631,3875
1494736662,3918
1494736692,3835
1494736723,3842
1494736754,380
1494736784,372
1494736801,371
1494736832,375
1494736863,360
1494736893,374
1494736923,373
1494736954,366
1494736984,379
1494737014,363
1494737045,359
1494737075,373
1494737105,362
1494737136,362
1494737166,359
1494737197,362
1494737227,348
1494737257,364
1494737288,378
1494737318,354
1494737348,357
1494737379,372
1494737402,355
1494737432,367
1494737463,376
1494737493,363
1494737524,369
1494737555,356
1494737585,358
1494737616,361
1494737647,351
1494737677,371
1494737708,376
1494737738,372
1494737769,378
1494737799,371
1494737829,357
1494737860,380
1494737890,370
1494737920,371
1494737951,376
1494737981,382
1494738002,376
1494738032,390
1494738063,370
1494738093,370
1494738124,366
1494738155,366
1494738185,384
1494738216,372
1494738247,352
1494738277,378
1494738308,389
1494738339,377
1494738370,381
1494738400,362
1494738431,381
1494738462,371
1494738492,362
1494738523,362
1494738555,359
1494738585,575
1494738602,570
1494738632,550
1494738663,530
1494738694,544
1494738724,543
1494738755,556
1494738786,550
1494738816,527
1494738847,559
1494738878,548
1494738908,539
1494738939,534
1494738970,555
1494739000,541
1494739031,541
1494739062,547
1494739092,551
1494739123,533
1494739154,541
1494739184,537
1494739201,542
1494739231,550
1494739262,541
1494739293,537
1494739323,565
1494739354,556
1494739384,531
1494739414,558
1494739445,529
1494739475,565
1494739505,539
1494739536,541
1494739566,546
1494739597,554
1494739627,520
1494739657,543
1494739688,536
1494739718,528
1494739749,530
1494739779,550
1494739801,535
1494739831,545
1494739862,530
1494739893,544
1494739923,546
1494739954,527
1494739985,532
1494740015,548
1494740046,550
1494740077,541
1494740107,564
1494740137,541
1494740168,523
1494740198,542
1494740229,549
1494740259,527
1494740289,533
1494740320,544
1494740350,547
1494740380,552
1494740401,544
1494740432,535
1494740462,540
1494740493,543
1494740524,529
1494740554,540
1494740585,544
1494740616,525
1494740646,548
1494740677,543
1494740707,535
1494740738,539
1494740768,539
1494740798,514
1494740829,544
1494740859,533
1494740890,521
1494740920,546
1494740950,551
1494740981,529
1494741001,544
1494741032,523
1494741062,528
1494741093,531
1494741124,532
1494741154,555
1494741185,547
1494741216,532
1494741246,537
1494741277,538
1494741308,527
1494741338,355
1494741369,379
1494741400,367
1494741430,366
1494741461,370
1494741492,377
1494741523,372
1494741553,364
1494741583,377
1494741601,371
1494741632,364
1494741662,382
1494741693,381
1494741723,389
1494741754,378
1494741784,379
1494741815,385
1494741845,382
1494741876,365
1494741906,364
1494741936,368
1494741967,360
1494741997,374
1494742028,376
1494742058,368
1494742090,387
1494742120,390
1494742151,372
1494742181,367
1494742201,373
1494742232,364
1494742263,383
1494742293,387
1494742324,358
1494742354,389
1494742385,368
1494742415,377
1494742446,383
1494742476,384
1494742506,372
1494742537,377
1494742567,391
1494742598,372
1494742628,360
1494742659,373
1494742689,375
1494742720,386
1494743402,366
1494743432,376
1494743462,365
1494743493,382
1494743523,370
1494743554,376
1494743584,368
1494743615,369
1494743645,378
1494743676,385
1494743707,370
1494743737,370
1494743768,378
1494743798,391
1494743829,382
1494743859,391
1494743890,382
1494743920,393
1494743951,376
1494743981,366
1494744002,376
1494744032,360
1494744062,375
1494744093,378
1494744123,356
1494744154,389
1494744184,385
1494744214,393
1494744245,379
1494744275,392
1494744306,370
1494744336,379
1494744366,586
1494744397,529
1494744427,542
1494744458,566
1494744489,547
1494744519,525
1494744549,546
1494744583,541
1494744601,528
1494744632,532
1494744663,534
1494744693,537
1494744724,545
1494744755,541
1494744785,562
1494744816,550
1494744847,528
1494744877,532
1494744908,553
1494744939,526
1494744969,548
1494745000,543
1494745031,541
1494745061,528
1494745092,543
1494745123,538
1494745153,525
1494745184,543
1494745201,543
1494745232,541
1494745263,537
1494745293,534
1494745324,536
1494745355,536
1494745385,534
1494745416,550
1494745446,537
1494745477,518
1494745507,557
1494745537,528
1494745568,545
1494745598,536
1494745629,546
1494745659,532
1494745689,551
1494745720,541
1494745750,561
1494745780,553
1494745801,528
1494745832,551
1494745863,540
1494745894,537
1494745924,561
1494745955,551
1494745986,539
1494746016,528
1494746047,548
1494746078,533
1494746108,534
1494746139,526
1494746169,557
1494746199,551
1494746230,544
1494746260,563
1494746290,537
1494746321,520
1494746351,555
1494746382,536
1494746402,538
1494746432,532
1494746463,541
1494746494,552
1494746525,530
1494746555,543
1494746586,543
1494746617,535
1494746647,533
1494746678,531
1494746709,542
1494746739,533
1494746770,523
1494746801,532
1494746831,545
1494746862,525
1494746893,547
1494746923,559
1494746953,521
1494746984,537
1494747002,523
1494747032,543
1494747063,549
1494747094,543
1494747124,509
1494747155,546
1494747186,537
1494747217,525
1494747248,540
1494747278,549
1494747309,523
1494747339,549
1494747370,547
1494747401,529
1494747431,522
1494747462,538
1494747493,529
1494747523,520
1494747554,555
1494747585,528
1494747601,538
1494747631,531
1494747662,535
1494747693,538
1494747723,530
1494747754,522
1494747784,532
1494747815,519
1494747845,527
1494747876,542
1494747906,539
1494747936,523
1494747967,534
1494747997,517
1494748027,518
1494748058,542
1494748088,534
1494748119,532
1494748149,541
1494748179,530
1494748201,357
1494748231,371
1494748262,370
1494748293,386
1494748324,357
1494748354,355
1494748385,367
1494748416,362
1494748446,364
1494748477,363
1494748507,374
1494748538,365
1494748568,356
1494748599,378
1494748629,370
1494748659,365
1494748690,368
1494748720,365
1494748750,375
1494748781,349
1494748801,386
1494748832,374
1494748862,356
1494748893,371
1494748924,367
1494748954,373
1494748985,380
1494749016,349
1494749046,3791
1494749077,3882
1494749108,3926
1494749138,3812
1494749169,3903
1494749200,3833
1494749231,3827
1494749261,370
1494749292,386
1494749323,367
1494749353,363
1494749384,366
1494749401,362
1494749437,360
1494749468,384
1494749498,360
1494749528,356
1494749559,367
1494749589,369
1494749620,367
1494749650,359
1494749680,383
1494749711,361
1494749741,352
1494749777,378
1494749807,365
1494749838,367
1494749868,365
1494749898,365
1494749929,380
1494749959,388
1494749989,382
1494750001,369
1494750032,376
1494750063,364
1494750093,378
1494750124,375
1494750155,353
1494750185,372
1494750216,366
1494750247,356
1494750277,366
1494750308,385
1494750339,368
1494750370,382
1494750400,388
1494750431,379
1494750462,374
1494750492,387
1494750523,374
1494750554,371
1494750584,375
1494750601,372
1494750632,379
1494750663,373
1494750693,370
1494750724,366
1494750755,383
1494750785,379
1494750816,368
1494750847,383
1494750877,365
1494750908,363
1494750939,392
1494750970,367
1494751000,372
1494751031,388
1494751062,384
1494751092,375
1494751123,356
1494751154,379
1494751184,371
1494751201,377
1494751232,367
1494751263,365
1494751293,596
1494751324,533
1494751355,532
1494751385,539
1494751416,558
1494751447,539
1494751477,550
1494751508,550
1494751539,531
1494751569,556
1494751600,539
1494751630,542
1494751660,549
1494751691,550
1494751721,540
1494751751,551
1494751782,552
1494751802,541
1494751832,531
1494751863,539
1494751893,540
1494751924,538
1494751955,554
1494751986,555
1494752016,540
1494752047,550
1494752078,553
1494752108,522
1494752138,555
1494752169,543
1494752199,552
1494752230,527
1494752260,550
1494752290,534
1494752321,536
1494752351,510
1494752381,554
1494752402,538
1494752432,532
1494752463,542
1494752494,529
1494752524,541
1494752555,523
1494752586,551
1494752616,524
1494752647,535
1494752678,538
1494752708,528
1494752738,526
1494752769,546
1494752799,542
1494752830,541
1494752860,537
1494752890,552
1494752921,532
1494752951,531
1494752981,548
1494753002,537
1494753032,561
1494753063,542
1494753094,537
1494753124,525
1494753155,558
1494753186,535
1494753216,534
1494753247,549
1494753278,538
1494753308,528
1494753339,547
1494753369,524
1494753399,541
1494753430,532
1494753460,539
1494753491,546
1494753521,533
1494753551,540
1494753582,555
1494753601,531
1494753632,531
1494753662,547
1494753693,537
1494753724,528
1494753754,528
1494753785,545
1494753816,528
1494753846,529
1494753877,521
1494753908,544
1494753938,559
1494753969,535
1494754000,545
1494754030,533
1494754061,543
1494754092,525
1494754123,526
1494754153,540
1494754184,519
1494754201,533
1494754232,523
1494754262,541
1494754293,527
1494754323,537
1494754353,541
1494754384,548
1494754414,541
1494754444,535
1494754475,534
1494754505,537
1494754535,539
1494754566,538
1494754596,538
1494754626,536
1494754657,543
1494754687,549
1494754718,528
1494754748,526
1494754778,534
1494754801,525
1494754832,521
1494754862,532
1494754893,507
1494754924,534
1494754954,531
1494754985,528
1494755016,531
1494755046,525
1494755077,536
1494755108,539
1494755138,519
1494755169,522
1494755200,535
1494755230,536
1494755261,364
1494755292,347
1494755323,372
1494755353,373
1494755384,361
1494755401,366
1494755432,361
1494755462,368
1494755493,360
1494755523,349
1494755553,376
1494755584,369
1494755614,348
1494755645,358
1494755675,350
1494755705,364
1494755736,364
1494755766,354
1494755796,362
1494755827,366
1494755857,365
1494755887,364
1494755918,360
1494755948,352
1494755979,372
1494756001,353
1494756032,363
1494756063,364
1494756093,367
1494756124,349
1494756155,381
1494756185,364
1494756216,366
1494756247,362
1494756277,363
1494756308,371
1494756338,354
1494756369,353
1494756399,369
1494756429,345
1494756460,366
1494756490,361
1494756521,365
1494756551,363
1494756581,344
1494756601,360
1494756632,356
1494756663,354
1494756693,370
1494756724,355
1494756755,371
1494756785,359
1494756816,360
1494756847,344
1494756877,369
1494756908,368
1494756939,370
1494756969,366
1494757000,366
1494757031,364
1494757061,369
1494757092,360
1494757123,354
1494757154,370
1494757184,370
1494757202,344
1494757232,363
1494757263,368
1494757293,354
1494757323,365
1494757354,365
1494757384,283
1494757415,411
1494757445,391
1494757475,265
1494757506,482
1494757536,428
1494757566,421
1494757597,463
1494757627,481
1494757657,450
1494757688,396
1494757718,360
1494757749,385
1494757779,398
1494757802,422
1494757832,441
1494757863,463
1494757894,495
1494757924,477
1494757955,411
1494757986,351
1494758016,337
1494758047,340
1494758078,349
1494758108,392
1494758139,415
1494758170,445
1494758200,437
1494758231,401
1494758262,382
1494758292,407
1494758323,426
1494758353,444
1494758384,471
1494758402,482
1494758432,513
1494758463,524
1494758494,521
1494758524,496
1494758555,454
1494758586,426
1494758616,440
1494758647,461
1494758678,500
1494758708,512
1494758738,525
1494758769,520
1494758799,514
1494758830,479
1494758860,464
1494758890,436
1494758921,430
1494758951,425
1494758981,434
1494759002,449
1494759032,475
1494759063,480
1494759094,504
1494759124,523
1494759155,479
1494759186,435
1494759216,430
1494759247,473
1494759277,498
1494759308,521
1494759339,519
1494759369,460
1494759400,422
1494759431,385
1494759461,412
1494759492,458
1494759523,484
1494759553,509
1494759584,539
1494759601,527
1494759631,542
1494759662,527
1494759693,518
1494759723,524
1494759754,526
1494759785,536
1494759815,511
1494759846,524
1494759877,527
1494759907,527
1494759938,525
1494759969,530
1494760000,569
1494760030,598
1494760061,599
1494760092,541
1494760122,490
1494760153,1271
1494760183,1239
1494760201,1228
1494760231,522
1494760262,563
1494760293,585
1494760323,596
1494760354,603
1494760385,517
1494760415,469
1494760446,465
1494760477,473
1494760507,459
1494760538,456
1494760569,461
1494760600,458
1494760630,475
1494760661,469
1494760691,483
1494760722,488
1494760753,505
1494760784,523
1494760801,544
1494760832,579
1494760862,628
1494760893,640
1494760923,668
1494760953,667
1494760984,641
1494761014,650
1494761045,660
1494761075,669
1494761105,645
1494761136,3704
1494761166,3710
1494761196,3718
1494761227,3708
1494761257,3708
1494761287,3705
1494761318,572
1494761348,550
1494761378,539
1494761401,551
1494761432,529
1494761463,531
1494761493,519
1494761524,516
1494761555,520
1494761585,502
1494761616,341
1494761647,534
1494761677,504
1494761708,482
1494761739,505
1494761769,509
1494761800,532
1494761831,535
1494761861,521
1494761892,508
1494761923,500
1494761956,509
1494761986,512
1494762001,523
1494762032,522
1494762063,547
1494762093,552
1494762123,551
1494762154,557
1494762184,544
1494762214,548
1494762245,546
1494762275,544
1494762305,539
1494762336,515
1494762366,498
1494762396,466
1494762427,465
1494762457,481
1494762488,515
1494762518,514
1494762548,520
1494762579,499
1494762601,520
1494762632,527
1494762663,554
1494762693,565
1494762724,547
1494762755,548
1494762785,542
1494762816,549
1494762847,546
1494762877,562
1494762907,583
1494762938,580
1494762968,585
1494762999,606
1494763029,596
1494763059,611
1494763090,603
1494763120,600
1494763150,596
1494763181,638
1494763201,634
1494763232,605
1494763263,631
1494763294,624
1494763324,598
1494763355,589
1494763386,615
1494763416,641
1494763447,641
1494763478,640
1494763508,612
1494763538,597
1494763569,580
1494763599,739
1494763629,728
1494763660,719
1494763690,725
1494763721,734
1494763751,739
1494763781,775
1494763802,777
1494763832,782
1494763863,811
1494763894,836
1494763924,852
1494763955,843
1494763986,848
1494764016,844
1494764047,844
1494764078,841
1494764108,829
1494764138,819
1494764169,829
1494764199,829
1494764230,830
1494764260,869
1494764290,865
1494764321,834
1494764351,861
1494764381,865
1494764402,858
1494764432,873
1494764463,900
1494764494,885
1494764524,858
1494764555,801
1494764586,752
1494764616,797
1494764647,786
1494764678,777
1494764709,776
1494764739,682
1494764770,679
1494764801,691
1494764831,725
1494764862,781
1494764893,778
1494764923,901
1494764954,819
1494764985,804
1494765002,786
1494765032,795
1494765063,819
1494765093,837
1494765124,844
1494765154,854
1494765184,894
1494765215,903
1494765245,896
1494765276,907
1494765306,902
1494765336,894
1494765367,917
1494765397,934
1494765427,928
1494765458,954
1494765488,972
1494765518,1000
1494765549,1011
1494765580,1018
1494765601,1021
1494765631,1003
1494765662,952
1494765693,978
1494765724,971
1494765754,985
1494765784,963
1494765815,908
1494765845,858
1494765875,865
1494765906,863
1494765937,869
1494765967,888
1494765998,904
1494766028,930
1494766059,951
1494766090,936
1494766120,918
1494766151,916
1494766182,949
1494766201,941
1494766231,954
1494766262,964
1494766293,967
1494766324,989
1494766354,1017
1494766385,1010
1494766416,990
1494766446,956
1494766477,962
1494766508,951
1494766539,947
1494766569,944
1494766600,946
1494766631,947
1494766661,934
1494766692,931
1494766723,931
1494766753,928
1494766783,928
1494766801,929
1494766832,924
1494766862,1009
1494766893,889
1494766924,864
1494766954,871
1494766985,854
1494767016,841
1494767046,851
1494767077,883
1494767107,911
1494767138,908
1494767168,933
1494767199,937
1494767231,926
1494767262,931
1494767293,909
1494767324,908
1494767355,921
1494767386,948
1494767401,962
1494767432,979
1494767463,981
1494767495,1006
1494767526,1020
1494767558,945
1494767589,863
1494767620,797
1494767651,777
1494767682,796
1494767714,802
1494767745,811
1494767776,817
1494767806,1057
1494767836,1091
1494767867,1100
1494767897,1135
1494767927,1155
1494767958,1123
1494767988,1157
1494768001,1158
1494768032,1188
1494768062,1185
1494768093,1311
1494768124,1319
1494768154,1328
1494768185,1258
1494768216,1930
1494768247,1845
1494768277,1608
1494768308,1557
1494768338,1565
1494768369,1569
1494768399,1506
1494768429,1434
1494768460,1439
1494768490,1499
1494768520,1650
1494768551,1673
1494768581,1698
1494768601,1591
1494768632,1614
1494768663,1714
1494768693,1739
1494768724,1856
1494768755,1795
1494768785,1813
1494768816,1811
1494768847,1683
1494768877,1269
1494768908,1260
1494768938,1294
1494768968,1328
1494768999,1298
1494769029,1291
1494769060,1320
1494769090,1394
1494769120,1403
1494769151,1439
1494769181,1373
1494769201,1392
1494769232,1371
1494769263,1352
1494769293,1606
1494769324,1379
1494769355,1496
1494769385,1590
1494769416,1505
1494769447,1514
1494769477,1431
1494769508,1411
1494769539,1442
1494769569,1399
1494769600,1455
1494769631,2330
1494769662,2246
1494769692,2179
1494769723,1385
1494769754,1397
1494769784,1460
1494769801,1387
1494769832,1303
1494769863,1318
1494769893,1686
1494769924,1428
1494769955,1411
1494769986,1383
1494770016,1451
1494770047,1478
1494770078,1495
1494770108,1384
1494770139,1402
1494770170,1439
1494770200,1692
1494770231,1703
1494770262,1568
1494770292,1620
1494770323,1527
1494770354,1505
1494770384,1512
1494770402,1478
1494770432,1450
1494770463,1524
1494770493,1539
1494770524,1530
1494770554,1554
1494770584,1520
1494770615,1554
1494770645,1611
1494770676,1654
1494770706,1624
1494770736,1661
1494770767,1584
1494770797,1684
1494770827,1647
1494770858,1562
1494770888,1596
1494770919,1573
1494770949,1530
1494770980,1646
1494771002,1711
1494771032,1681
1494771063,1656
1494771094,1664
1494771124,1582
1494771155,1528
1494771186,1560
1494771216,1783
1494771247,1736
1494771278,1614
1494771308,1625
1494771339,1581
1494771370,1643
1494771400,1604
1494771430,1726
1494771461,1575
1494771491,1626
1494771522,1645
1494771552,1535
1494771582,1824
1494771601,1611
1494771631,1725
1494771662,1633
1494771693,1658
1494771723,1644
1494771754,1562
1494771785,1563
1494771815,1534
1494771846,1550
1494771877,1620
1494771907,1624
1494771938,1659
1494771969,1693
1494771999,1700
1494772030,1571
1494772061,1547
1494772092,1481
1494772122,1441
1494772153,1500
1494772184,1496
1494772201,1491
1494772231,1593
1494772262,1590
1494772293,1578
1494772323,1595
1494772354,1522
1494772385,1563
1494772415,1601
1494772446,1588
1494772477,1527
1494772507,1588
1494772538,1586
1494772568,1541
1494772598,1552
1494772629,1529
1494772659,1575
1494772690,1551
1494772720,1521
1494772751,1569
1494772781,1585
1494772801,1576
1494772832,1609
1494772862,1551
1494772893,1572
1494772924,1609
1494772954,1253
1494772985,1255
1494773016,1233
1494773046,1239
1494773077,1278
1494773108,1308
1494773139,1368
1494773169,1279
1494773200,1249
1494773231,1255
1494773261,1164
1494773292,1237
1494773323,1203
1494773354,1153
1494773384,1142
1494773401,1121
1494773432,919
1494773462,960
1494773493,854
1494773524,857
1494773554,821
1494773585,778
1494773616,728
1494773647,873
1494773677,926
1494773708,888
1494773738,1107
1494773769,1076
1494773800,1079
1494773831,1178
1494773862,1060
1494773892,998
1494773923,1135
1494773953,1169
1494773984,1056
1494774001,1175
1494774032,1017
1494774062,1188
1494774093,1239
1494774124,1099
1494774154,1238
1494774185,1139
1494774216,3936
1494774246,3969
1494774277,3985
1494774308,3869
1494774338,3939
1494774369,3972
1494774400,3927
1494774431,4033
1494774461,1173
1494774492,1281
1494774523,1167
1494774553,1253
1494774584,1156
1494774601,1192
1494774632,1156
1494774662,1181
1494774693,1155
1494774723,1211
1494774753,1144
1494774784,1133
1494774814,1195
1494774845,1332
1494774875,1258
1494774905,1220
1494774936,1259
1494774966,1263
1494774996,1249
1494775027,1231
1494775057,1227
1494775087,1157
1494775118,1192
1494775148,1406
1494775179,1237
1494775201,1166
1494775232,1310
1494775263,1259
1494775293,1193
1494775324,1233
1494775355,1338
1494775385,1226
1494775416,1213
1494775447,1142
1494775477,1070
1494775508,1111
1494775539,1195
1494775569,1112
1494775600,1229
1494775631,1206
1494775661,1210
1494775692,1239
1494775723,1220
1494775753,1241
1494775784,1240
1494775801,1270
1494775832,1138
1494775863,1180
1494775893,1346
1494775923,1217
1494775954,1266
1494775984,1181
1494776015,1219
1494776045,1211
1494776075,1230
1494776106,1246
1494776136,1256
1494776167,1392
1494776197,1271
1494776227,1297
1494776258,1248
1494776288,1118
1494776318,1161
1494776349,1180
1494776379,1151
1494776402,1136
1494776432,1199
1494776463,1126
1494776494,1176
1494776524,1291
1494776555,1173
1494776586,1124
1494776616,1146
1494776647,1096
1494776677,1266
1494776708,1203
1494776739,1210
1494776770,1314
1494776800,1209
1494776831,1350
1494776862,1220
1494776892,1323
1494776923,1237
1494776953,1379
1494776984,1281
1494777002,1166
1494777032,1320
1494777063,1358
1494777094,1331
1494777124,1357
1494777155,1301
1494777186,1398
1494777217,1265
1494777247,1379
1494777278,1324
1494777308,1309
1494777339,1364
1494777369,1356
1494777400,1342
1494777430,1418
1494777460,1318
1494777491,1310
1494777521,1384
1494777551,1413
1494777582,1302
1494777602,1347
1494777633,1284
1494777663,1417
1494777694,1404
1494777725,1293
1494777755,1387
1494777786,1366
1494777817,1247
1494777847,1301
1494777878,1446
1494777908,1338
1494777939,1344
1494777969,1388
1494778000,1367
1494778030,1389
1494778060,1412
1494778091,1311
1494778121,1311
1494778151,1353
1494778182,1359
1494778201,1274
1494778231,1303
1494778262,1411
1494778293,1347
1494778323,1350
1494778354,1366
1494778385,1298
1494778415,1296
1494778446,1269
1494778477,1245
1494778507,1602
1494778538,1629
1494778568,1236
1494778598,1189
