1494720002,0
1494720032,0
1494720063,0
1494720094,0
1494720124,0
1494720155,0
1494720186,0
1494720217,0
1494720248,0
1494720278,0
1494720309,0
1494720339,0
1494720370,0
1494720401,0
1494720431,0
1494720462,0
1494720493,0
1494720523,0
1494720560,0
1494720591,0
1494720601,0
1494720632,0
1494720662,0
1494720693,0
1494720724,0
1494720754,0
1494720791,0
1494720821,0
1494720852,0
1494720883,0
1494720914,0
1494720945,0
1494720975,0
1494721006,0
1494721037,0
1494721068,0
1494721098,0
1494721129,0
1494721160,0
1494721190,0
1494721202,0
1494721232,0
1494721263,0
1494721293,0
1494721324,0
1494721355,0
1494721385,0
1494721416,0
1494721447,0
1494721478,0
1494721508,0
1494721539,0
1494721569,0
1494721599,0
1494721630,0
1494721661,0
1494721691,0
1494721721,0
1494721752,0
1494721782,0
1494721802,0
1494721832,0
1494721863,0
1494721894,0
1494721924,0
1494721955,0
1494721986,0
1494722017,0
1494722048,0
1494722078,0
1494722109,0
1494722140,0
1494722170,0
1494722201,0
1494722232,0
1494722263,0
1494722293,0
1494722324,0
1494722355,0
1494722385,0
1494722402,0
1494722432,0
1494722463,0
1494722493,0
1494722524,0
1494722554,0
1494722585,0
1494722616,0
1494722647,0
1494722677,0
1494722709,0
1494722740,0
1494722770,0
1494722806,0
1494722837,0
1494722867,0
1494722898,0
1494722928,0
1494722959,0
1494722990,0
1494723002,0
1494723033,0
1494723064,0
1494723094,0
1494723125,0
1494723156,0
1494723186,0
1494723217,0
1494723248,0
1494723279,0
1494723310,0
1494723341,0
1494723372,0
1494723403,0
1494723433,0
1494723464,0
1494723495,0
1494723531,0
1494723562,0
1494723593,0
1494723601,0
1494723631,0
1494723662,0
1494723693,0
1494723724,0
1494723755,0
1494723790,0
1494723821,0
1494723851,0
1494723882,0
1494723912,0
1494723943,0
1494723973,0
1494724004,0
1494724034,0
1494724064,0
1494724095,0
1494724125,0
1494724156,0
1494724186,0
1494724201,0
1494724232,0
1494724262,0
1494724293,0
1494724324,0
1494724354,0
1494724385,0
1494724416,0
1494724447,0
1494724477,0
1494724508,0
1494724538,0
1494724569,0
1494724599,0
1494724629,0
1494724660,0
1494724690,0
1494724721,0
1494724751,0
1494724781,0
1494724801,0
1494724832,0
1494724862,0
1494724893,0
1494724924,0
1494724954,0
1494724985,0
1494725016,0
1494725046,0
1494725077,0
1494725107,0
1494725138,0
1494725169,0
1494725200,0
1494725230,0
1494725261,0
1494725291,0
1494725322,0
1494725353,0
1494725383,0
1494725401,0
1494725432,0
1494725462,0
1494725493,0
1494725524,0
1494725555,0
1494725585,0
1494725616,0
1494725647,0
1494725677,0
1494725708,0
1494725739,0
1494725769,0
1494725800,0
1494725831,0
1494725862,0
1494725892,0
1494725923,0
1494725953,0
1494725983,0
1494726001,0
1494726032,0
1494726063,0
1494726093,0
1494726124,0
1494726155,0
1494726185,0
1494726216,0
1494726247,0
1494726277,0
1494726308,0
1494726339,0
1494726369,0
1494726400,0
1494726431,0
1494726461,0
1494726492,0
1494726523,0
1494726553,0
1494726584,0
1494726601,0
1494726632,0
1494726663,0
1494726693,0
1494726723,0
1494726754,0
1494726784,0
1494726814,0
1494726845,0
1494726875,0
1494726905,0
1494726936,0
1494726966,0
1494726996,0
1494727027,0
1494727063,0
1494727093,0
1494727123,0
1494727154,0
1494727184,0
1494727201,0
1494727232,0
1494727263,0
1494727293,0
1494727324,0
1494727355,0
1494727385,0
1494727416,0
1494727447,0
1494727477,0
1494727508,0
1494727539,0
1494727569,0
1494727600,0
1494727631,0
1494727661,0
1494727692,0
1494727723,0
1494727753,0
1494727784,0
1494727802,0
1494727832,0
1494727863,0
1494727893,0
1494727924,0
1494727955,0
1494727985,0
1494728016,0
1494728047,0
1494728077,0
1494728108,0
1494728138,0
1494728168,0
1494728199,0
1494728229,0
1494728259,0
1494728290,0
1494728320,0
1494728351,0
1494728381,0
1494728401,0
1494728431,0
1494728462,0
1494728493,0
1494728523,0
1494728554,0
1494728585,0
1494728616,0
1494728646,0
1494728677,0
1494728707,0
1494728738,0
1494728768,0
1494728798,0
1494728829,0
1494728859,0
1494728890,0
1494728920,0
1494728950,0
1494728981,0
1494729001,0
1494729031,0
1494729062,0
1494729093,0
1494729124,0
1494729154,0
1494729185,0
1494729215,0
1494729246,0
1494729277,0
1494729307,0
1494729338,0
1494729368,0
1494729398,0
1494729429,0
1494729459,0
1494729489,0
1494729520,0
1494729550,0
1494729580,0
1494729601,0
1494729632,0
1494729662,0
1494729693,0
1494729724,0
1494729754,0
1494729785,0
1494729816,0
1494729846,0
1494729877,0
1494729908,0
1494729938,0
1494729969,0
1494730000,0
1494730030,0
1494730061,0
1494730092,0
1494730122,0
1494730153,0
1494730183,0
1494730201,0
1494730232,0
1494730262,0
1494730293,0
1494730324,0
1494730354,0
1494730385,0
1494730416,0
1494730446,0
1494730477,0
1494730508,0
1494730538,0
1494730569,0
1494730600,0
1494730630,0
1494730661,0
1494730692,0
1494730722,0
1494730753,0
1494730783,0
1494730801,0
1494730832,0
1494730863,0
