1500681602,51130
1500681632,51130
1500681663,51130
1500681694,51130
1500681724,51130
1500681755,51130
1500681786,51130
1500681816,51130
1500681848,51110
1500681879,51110
1500681910,51110
1500681941,51110
1500681971,51100
1500682002,51100
1500682032,51100
1500682063,51100
1500682093,51080
1500682123,51080
1500682154,51080
1500682184,51080
1500682202,51080
1500682233,51080
1500682265,51080
1500682295,51080
1500682326,51060
1500682357,51060
1500682388,51060
1500682418,51060
1500682449,51080
1500682480,51080
1500682511,51080
1500682542,51080
1500682573,51060
1500682604,51060
1500682635,51060
1500682665,51060
1500682696,51060
1500682727,51060
1500682758,51060
1500682789,51060
1500682801,51040
1500682832,51040
1500682862,51040
1500682893,51040
1500682924,51040
1500682955,51040
1500682985,51040
1500683016,51040
1500683046,51030
1500683077,51030
1500683107,51030
1500683138,51030
1500683168,51030
1500683198,51030
1500683229,51030
1500683260,51030
1500683290,51030
1500683321,51030
1500683351,51030
1500683381,51030
1500683401,51030
1500683432,51030
1500683462,51030
1500683493,51030
1500683524,51030
1500683555,51030
1500683585,51030
1500683616,51030
1500683647,51030
1500683677,51010
1500683708,51010
1500683739,51010
1500683770,51010
1500683801,51010
1500683832,51010
1500683862,51010
1500683893,51010
1500683924,51010
1500683955,51010
1500683985,51010
1500684001,51010
1500684031,51010
1500684062,51010
1500684093,51010
1500684124,51010
1500684155,50990
1500684185,50990
1500684216,50990
1500684247,50990
1500684278,51010
1500684308,51010
1500684339,51010
1500684370,51010
1500684401,50990
1500684432,50990
1500684463,50990
1500684494,50990
1500684524,50970
1500684555,50970
1500684586,50970
1500684601,50970
1500684632,50990
1500684662,50990
1500684693,50990
1500684724,50990
1500684755,50970
1500684785,50970
1500684816,50970
1500684847,50970
1500684877,50990
1500684908,50990
1500684939,50990
1500684970,50990
1500685000,50970
1500685031,50970
1500685062,50970
1500685093,50970
1500685124,50970
1500685154,50970
1500685184,50970
1500685201,50970
1500685232,50970
1500685263,50970
1500685293,50970
1500685324,50970
1500685355,50970
1500685386,50970
1500685416,50970
1500685447,50970
1500685478,50970
1500685508,50960
1500685539,50960
1500685569,50960
1500685599,50960
1500685630,50960
1500685660,50960
1500685691,50960
1500685721,50960
1500685752,50970
1500685782,50970
1500685802,50970
1500685832,50970
1500685863,50960
1500685894,50960
1500685924,50960
1500685955,50960
1500685986,50940
1500686016,50940
1500686047,50940
1500686078,50940
1500686108,50960
1500686139,50960
1500686169,50960
1500686200,50960
1500686230,50960
1500686260,50960
1500686291,50960
1500686322,50960
1500686352,50940
1500686383,50940
1500686402,50940
1500686432,50940
1500686463,50960
1500686494,50960
1500686527,50960
1500686557,50960
1500686588,50960
1500686619,50960
1500686650,50960
1500686681,50960
1500686712,50940
1500686742,50940
1500686773,50940
1500686804,50940
1500686835,50940
1500686865,50940
1500686896,50940
1500686926,50940
1500686956,50940
1500686987,50940
1500687002,50940
1500687033,50940
1500687063,50940
1500687094,50940
1500687125,50940
1500687156,50940
1500687186,50940
1500687217,50940
1500687248,50940
1500687278,50940
1500687309,50940
1500687339,50940
1500687369,50940
1500687400,50940
1500687432,50940
1500687463,50940
1500687493,50940
1500687524,50940
1500687554,50940
1500687585,50940
1500687602,50940
1500687632,50940
1500687663,50940
1500687694,50940
1500687725,50940
1500687756,50940
1500687786,50940
1500687817,50920
1500687848,50920
1500687878,50920
1500687909,50920
1500687939,50920
1500687970,50920
1500688000,50920
1500688031,50920
1500688061,50920
1500688092,50920
1500688122,50920
1500688153,50920
1500688183,50920
1500688201,50920
1500688231,50920
1500688262,50920
1500688293,50920
1500688324,50920
1500688355,50920
1500688385,50920
1500688416,50900
1500688447,50900
1500688477,50900
1500688508,50900
1500688538,50920
1500688568,50920
1500688599,50920
1500688629,50920
1500688660,50920
1500688691,50920
1500688721,50920
1500688752,50920
1500688782,50920
1500688801,50920
1500688832,50920
1500688862,50920
1500688893,50920
1500688924,50900
1500688955,50900
1500688986,50900
1500689017,50900
1500689048,50880
1500689078,50880
1500689109,50880
1500689140,50880
1500689172,50900
1500689202,50900
1500689233,50900
1500689264,50900
1500689295,50900
1500689325,50900
1500689356,50900
1500689387,50900
1500689401,50880
1500689432,50880
1500689462,50880
1500689493,50880
1500689530,50870
1500689561,50870
1500689592,50870
1500689623,50870
1500689653,50870
1500689684,50870
1500689715,50870
1500689746,50870
1500689776,50870
1500689806,50870
1500689837,50870
1500689867,50870
1500689898,50870
1500689928,50870
1500689959,50870
1500689989,50870
1500690001,50870
1500690032,50850
1500690063,50850
1500690093,50850
1500690124,50850
1500690155,50850
1500690186,50850
1500690216,50850
1500690247,50830
1500690278,50830
1500690308,50830
1500690338,50830
1500690369,50830
1500690399,50830
1500690430,50830
1500690460,50830
1500690491,50830
1500690521,50830
1500690552,50830
1500690582,50830
1500690601,50830
1500690632,50810
1500690663,50810
1500690694,50810
1500690724,50810
1500690755,50830
1500690786,50830
1500690817,50830
1500690847,50830
1500690878,50810
1500690908,50810
1500690939,50810
1500690969,50810
1500690999,50810
1500691030,50810
1500691060,50810
1500691091,50810
1500691122,50810
1500691153,50810
1500691183,50810
1500691202,50810
1500691232,50800
1500691263,50800
1500691294,50800
1500691324,50800
1500691355,50800
1500691386,50800
1500691416,50800
1500691447,50800
1500691477,50800
1500691508,50800
1500691538,50800
1500691569,50800
1500691599,50800
1500691630,50800
1500691660,50800
1500691691,50800
1500691721,50780
1500691752,50780
1500691782,50780
1500691802,50780
1500691832,50780
1500691863,50780
1500691894,50780
1500691925,50780
1500691955,50780
1500691986,50780
1500692017,50780
1500692047,50780
1500692078,50780
1500692109,50780
1500692139,50780
1500692169,50780
1500692200,50780
1500692230,50780
1500692261,50780
1500692291,50780
1500692322,50780
1500692352,50780
1500692383,50780
1500692402,50780
1500692432,50780
1500692463,50780
1500692494,50780
1500692525,50780
1500692555,50780
1500692586,50760
1500692617,50760
1500692647,50760
1500692678,50760
1500692708,50780
1500692739,50780
1500692769,50780
1500692800,50780
1500692830,50780
1500692861,50780
1500692891,50780
1500692922,50780
1500692952,50760
1500692983,50760
1500693001,50760
1500693031,50760
1500693062,50760
1500693093,50760
1500693123,50760
1500693154,50760
1500693185,50740
1500693216,50740
1500693247,50740
1500693277,50740
1500693308,50740
1500693338,50740
1500693368,50740
1500693399,50740
1500693429,50740
1500693460,50740
1500693490,50740
1500693520,50740
1500693551,50740
1500693581,50740
1500693601,50740
1500693632,50740
1500693663,50740
