1500681602,1138
1500681632,1164
1500681663,1139
1500681694,1162
1500681724,1187
1500681755,1173
1500681786,1168
1500681816,1167
1500681848,1174
1500681879,1160
1500681910,1184
1500681941,1188
1500681971,1157
1500682002,1175
1500682032,1162
1500682063,1166
1500682093,1144
1500682123,1301
1500682154,1295
1500682184,1305
1500682202,1295
1500682233,1301
1500682265,1303
1500682295,1304
1500682326,1298
1500682357,1150
1500682388,1144
1500682418,1140
1500682449,1140
1500682480,1146
1500682511,1145
1500682542,1140
1500682573,1160
1500682604,1130
1500682635,1168
1500682665,1122
1500682696,1166
1500682727,1147
1500682758,1131
1500682789,1162
1500682801,1166
1500682832,1126
1500682862,1126
1500682893,1160
1500682924,1159
1500682955,1133
1500682985,1127
1500683016,1159
1500683046,1124
1500683077,1164
1500683107,1138
1500683138,1140
1500683168,1131
1500683198,1131
1500683229,1151
1500683260,1145
1500683290,1145
1500683321,1109
1500683351,1137
1500683381,1127
1500683401,1168
1500683432,1149
1500683462,1120
1500683493,1148
1500683524,1141
1500683555,1165
1500683585,1140
1500683616,1147
1500683647,1147
1500683677,1152
1500683708,1166
1500683739,1142
1500683770,1156
1500683801,1135
1500683832,1149
1500683862,1130
1500683893,1148
1500683924,1146
1500683955,1145
1500683985,1170
1500684001,1129
1500684031,1147
1500684062,1142
1500684093,1147
1500684124,917
1500684155,946
1500684185,936
1500684216,930
1500684247,888
1500684278,987
1500684308,993
1500684339,773
1500684370,769
1500684401,762
1500684432,789
1500684463,748
1500684494,786
1500684524,763
1500684555,819
1500684586,833
1500684601,851
1500684632,837
1500684662,809
1500684693,967
1500684724,846
1500684755,846
1500684785,796
1500684816,847
1500684847,846
1500684877,856
1500684908,844
1500684939,811
1500684970,840
1500685000,830
1500685031,831
1500685062,849
1500685093,790
1500685124,868
1500685154,1057
1500685184,1077
1500685201,1036
1500685232,1070
1500685263,854
1500685293,881
1500685324,865
1500685355,804
1500685386,832
1500685416,812
1500685447,839
1500685478,821
1500685508,828
1500685539,795
1500685569,849
1500685599,842
1500685630,822
1500685660,852
1500685691,807
1500685721,818
1500685752,830
1500685782,831
1500685802,796
1500685832,834
1500685863,824
1500685894,849
1500685924,856
1500685955,834
1500685986,823
1500686016,799
1500686047,855
1500686078,855
1500686108,840
1500686139,842
1500686169,829
1500686200,851
1500686230,821
1500686260,850
1500686291,815
1500686322,845
1500686352,826
1500686383,839
1500686402,746
1500686432,768
1500686463,773
1500686494,778
1500686527,760
1500686557,766
1500686588,755
