1504742401,0
1504742432,0
1504742463,0
1504742494,0
1504742525,0
1504742556,0
1504742587,0
1504742617,0
1504742648,0
1504742678,0
1504742710,0
1504742740,0
1504742771,0
1504742802,0
1504742833,0
1504742864,0
1504742894,0
1504742925,0
1504742955,0
1504742987,0
1504743002,0
1504743032,0
1504743063,0
1504743093,0
1504743124,0
1504743155,0
1504743186,0
1504743216,0
1504743247,0
1504743277,0
1504743308,0
1504743339,0
1504743370,0
1504743401,0
1504743432,0
1504743462,0
1504743493,0
1504743523,0
1504743554,0
1504743585,0
1504743602,0
1504743633,0
1504743663,0
1504743694,0
1504743725,0
1504743756,0
1504743787,0
1504743817,0
1504743848,0
1504743879,0
1504743910,0
1504743941,0
1504743972,0
1504744003,0
1504744033,0
1504744064,0
1504744095,0
1504744126,0
1504744157,0
1504744188,0
1504744202,0
1504744232,0
1504744263,0
1504744294,0
1504744325,0
1504744356,0
1504744387,0
1504744417,0
1504744448,0
1504744479,0
1504744511,0
1504744542,0
1504744572,0
1504744603,0
1504744634,0
1504744664,0
1504744695,0
1504744726,0
1504744757,0
1504744787,0
1504744802,0
1504744832,0
1504744863,0
1504744893,0
1504744924,0
1504744955,0
1504744986,0
1504745016,0
1504745047,0
1504745078,0
1504745108,0
1504745139,0
1504745172,0
1504745203,0
1504745234,0
1504745265,0
1504745296,0
1504745327,0
1504745358,0
1504745388,0
1504745402,0
1504745432,0
1504745463,0
1504745493,0
1504745524,0
1504745555,0
1504745586,0
1504745617,0
1504745648,0
1504745678,0
1504745710,0
1504745740,0
1504745771,0
1504745802,0
1504745832,0
1504745863,0
1504745894,0
1504745925,0
1504745955,0
1504745986,0
1504746001,0
1504746031,0
1504746062,0
1504746093,0
1504746124,0
1504746155,0
1504746185,0
1504746217,0
1504746247,0
1504746278,0
1504746309,0
1504746340,0
1504746371,0
1504746402,0
1504746433,0
1504746463,0
1504746494,0
1504746525,0
1504746556,0
1504746587,0
1504746601,0
1504746631,0
1504746662,0
1504746693,0
1504746724,0
1504746754,0
1504746785,0
1504746816,0
1504746847,0
1504746877,0
1504746908,0
1504746939,0
1504746970,0
1504747001,0
1504747032,0
1504747062,0
1504747093,0
1504747123,0
1504747154,0
1504747185,0
1504747201,0
1504747231,0
1504747262,0
1504747293,0
1504747323,0
1504747354,0
1504747385,0
1504747416,0
1504747447,0
1504747478,0
1504747508,0
1504747539,0
1504747570,0
1504747601,0
1504747632,0
1504747663,0
1504747693,0
1504747724,0
1504747754,0
1504747785,0
1504747802,0
1504747833,0
1504747863,0
1504747894,0
1504747925,0
1504747956,0
1504747986,0
1504748017,0
1504748048,0
1504748078,0
1504748109,0
1504748140,0
1504748171,0
1504748202,0
1504748233,0
1504748264,0
1504748294,0
1504748325,0
1504748356,0
1504748387,0
1504748401,0
1504748432,0
1504748462,0
1504748493,0
1504748524,0
1504748555,0
1504748585,0
1504748616,0
1504748647,0
1504748677,0
1504748709,0
1504748739,0
1504748770,0
1504748802,0
1504748833,0
1504748864,0
1504748895,0
1504748925,0
1504748956,0
1504748987,0
1504749001,0
1504749032,0
1504749063,0
1504749093,0
1504749124,0
1504749155,0
1504749186,0
1504749216,0
1504749247,0
1504749278,0
1504749308,0
1504749339,0
1504749370,0
1504749400,0
1504749431,0
1504749462,0
1504749493,0
1504749524,0
1504749555,0
1504749585,0
1504749601,0
1504749632,0
1504749662,0
1504749693,0
1504749724,0
1504749755,0
1504749786,0
1504749816,0
1504749847,0
1504749878,0
1504749908,0
1504749939,0
1504749970,0
1504750000,0
1504750032,0
1504750063,0
1504750093,0
1504750124,0
1504750155,0
1504750186,0
1504750202,0
1504750232,0
1504750263,0
1504750294,0
1504750325,0
1504750355,0
1504750386,0
1504750417,0
1504750448,0
1504750479,0
1504750510,0
1504750540,0
1504750571,0
1504750602,0
1504750633,0
1504750664,0
1504750694,0
1504750725,0
1504750756,0
1504750787,0
1504750802,0
1504750832,0
1504750863,0
1504750894,0
1504750924,0
1504750955,0
1504750986,0
1504751017,0
1504751048,0
1504751078,0
1504751109,0
1504751140,0
1504751171,0
1504751202,0
1504751233,0
1504751263,0
1504751294,0
1504751325,0
1504751355,0
1504751386,0
1504751401,0
1504751431,0
1504751462,0
1504751493,0
1504751524,0
1504751555,0
1504751585,0
1504751617,0
1504751647,0
1504751678,0
1504751709,0
1504751740,0
1504751771,0
1504751802,0
1504751833,0
1504751864,0
1504751894,0
1504751925,0
1504751956,0
1504751987,0
1504752001,0
1504752031,0
1504752062,0
1504752093,0
1504752123,0
1504752154,0
1504752185,0
1504752216,0
1504752247,0
1504752277,0
1504752308,0
1504752339,0
1504752370,0
1504752401,0
1504752432,0
1504752462,0
1504752493,0
1504752524,0
1504752555,0
1504752586,0
1504752601,0
1504752632,0
1504752662,0
1504752693,0
1504752724,0
1504752755,0
1504752785,0
1504752816,0
1504752847,0
1504752878,0
1504752908,0
1504752939,0
1504752970,0
1504753001,0
1504753032,0
1504753062,0
1504753093,0
1504753124,0
1504753154,0
1504753185,0
1504753201,0
1504753232,0
1504753262,0
1504753293,0
1504753324,0
1504753354,0
1504753385,0
1504753415,0
1504753446,0
