1504742401,839
1504742432,818
1504742463,828
1504742494,783
1504742525,793
1504742556,767
1504742587,791
1504742617,793
1504742648,781
1504742678,810
1504742710,814
1504742740,848
1504742771,850
1504742802,874
1504742833,822
1504742864,831
1504742894,877
1504742925,834
1504742955,854
1504742987,874
1504743002,880
1504743032,891
1504743063,882
1504743093,866
1504743124,887
1504743155,868
1504743186,861
1504743216,867
1504743247,843
1504743277,849
1504743308,854
1504743339,797
1504743370,804
1504743401,769
1504743432,765
1504743462,797
1504743493,811
1504743523,825
1504743554,853
1504743585,879
1504743602,848
1504743633,849
1504743663,849
1504743694,850
1504743725,828
1504743756,850
1504743787,791
1504743817,832
1504743848,812
1504743879,824
1504743910,839
1504743941,862
1504743972,887
1504744003,860
1504744033,869
1504744064,865
1504744095,888
1504744126,877
1504744157,865
1504744188,4203
1504744202,4093
1504744232,4063
1504744263,4096
1504744294,4123
1504744325,4135
1504744356,4160
1504744387,4053
1504744417,823
1504744448,840
1504744479,836
1504744511,856
1504744542,890
1504744572,888
1504744603,857
1504744634,876
1504744664,841
1504744695,826
1504744726,801
1504744757,825
1504744787,820
1504744802,777
1504744832,796
1504744863,834
1504744893,815
1504744924,839
1504744955,875
1504744986,883
1504745016,873
1504745047,869
1504745078,855
1504745108,831
1504745139,811
1504745172,808
1504745203,810
1504745234,826
1504745265,841
1504745296,867
1504745327,882
1504745358,874
1504745388,891
1504745402,850
1504745432,847
1504745463,821
1504745493,827
1504745524,826
1504745555,809
1504745586,819
1504745617,843
1504745648,823
1504745678,865
1504745710,863
1504745740,864
1504745771,860
1504745802,833
1504745832,831
1504745863,864
1504745894,840
1504745925,818
1504745955,825
1504745986,841
1504746001,773
1504746031,814
1504746062,877
1504746093,846
1504746124,848
1504746155,817
1504746185,828
1504746217,820
1504746247,850
1504746278,843
1504746309,794
1504746340,822
1504746371,834
1504746402,784
1504746433,819
1504746463,836
1504746494,853
1504746525,854
1504746556,849
1504746587,878
1504746601,859
1504746631,856
1504746662,835
1504746693,819
1504746724,796
1504746754,789
1504746785,792
1504746816,824
1504746847,858
1504746877,835
1504746908,827
1504746939,872
1504746970,894
1504747001,858
1504747032,829
1504747062,850
1504747093,796
1504747123,807
1504747154,810
1504747185,803
1504747201,850
1504747231,841
1504747262,872
1504747293,892
1504747323,879
1504747354,878
1504747385,857
1504747416,837
1504747447,830
1504747478,844
1504747508,843
1504747539,814
