1541548801,52020
1541548831,52020
1541548862,52020
1541548893,52020
1541548923,52020
1541548954,52020
1541548985,52020
1541549015,52020
1541549046,52020
1541549077,52020
1541549108,52020
1541549138,52020
1541549169,52020
1541549200,52020
1541549231,52020
1541549261,52020
1541549292,52020
1541549323,52020
1541549353,52020
1541549384,52020
1541549401,52020
1541549431,52020
1541549462,52020
1541549493,52020
1541549523,52020
1541549554,52020
1541549585,52020
1541549615,52020
1541549646,52020
1541549677,52020
1541549708,52020
1541549738,52020
1541549769,52020
1541549800,52020
1541549831,52020
1541549862,52020
1541549892,52020
1541549923,52020
1541549954,52020
1541549985,52020
1541550001,52020
1541550031,52020
1541550062,52020
1541550093,52020
1541550123,52020
1541550154,52020
1541550185,52020
1541550216,52020
1541550246,52020
1541550277,52020
1541550308,52020
1541550338,52020
1541550369,52020
1541550399,52020
1541550430,52020
1541550461,52020
1541550492,52020
1541550522,52020
1541550553,52020
1541550584,52020
1541550601,52020
1541550631,52020
1541550662,52020
1541550693,52020
1541550724,52020
1541550755,52020
1541550785,52020
1541550816,52020
1541550847,52020
1541550877,52020
1541550908,52020
1541550939,52020
1541550970,51900
1541551000,51900
1541551031,51900
1541551062,51900
1541551093,51900
1541551123,51900
1541551154,51900
1541551185,51900
1541551201,51900
1541551232,51900
1541551262,51900
1541551293,51900
1541551323,51900
1541551354,51900
1541551385,51900
1541551416,51900
1541551447,51900
1541551477,51900
1541551508,51900
1541551539,51900
1541551570,51900
1541551601,51900
1541551632,51900
1541551666,51900
1541551697,51900
1541551728,51900
1541551759,51900
1541551790,51900
1541551801,51900
1541551832,51900
1541551863,51900
1541551893,51900
1541552030,51900
1541552061,51900
1541552091,51900
1541552122,51900
1541552153,51900
1541552183,51900
1541552214,51900
1541552245,51900
1541552278,51900
1541552309,51900
1541552340,51900
1541552371,51900
1541552401,51900
1541552432,51900
1541552543,51900
1541552574,51900
1541552605,51900
1541552635,51900
1541552666,51900
1541552697,51900
1541552727,51900
1541552758,51900
1541552788,51900
1541552819,51900
1541552850,51900
1541552881,51900
1541552911,51900
1541552942,51900
1541552973,51900
1541553001,51900
1541553032,51900
1541553063,51900
1541553093,51900
1541553124,51900
1541553155,51900
1541553186,51900
1541553216,51900
1541553247,51900
1541553278,51900
1541553308,51900
1541553339,51900
1541553370,51900
1541553401,51900
1541553431,51900
1541553462,51900
1541553493,51900
1541553523,51900
1541553554,51900
1541553585,51900
1541553602,51900
1541553632,51900
1541553663,51900
1541553693,51900
1541553724,51900
1541553755,51900
1541553785,51900
1541553816,51900
1541553847,51900
1541553878,51900
1541553908,51900
1541553939,51900
1541553969,51900
1541554000,51900
1541554031,51900
1541554062,51900
1541554092,51900
1541554124,51900
1541554154,51900
1541554185,51900
1541554202,51900
1541554232,51900
1541554263,51900
1541554294,51900
1541554325,51900
1541554355,51900
1541554386,51900
1541554417,51900
1541554448,51900
1541554478,51900
1541554509,51900
1541554540,51900
1541554570,51900
1541554601,51900
1541554631,51900
1541554662,51900
1541554693,51900
1541554724,51900
1541554755,51900
1541554785,51900
1541554801,51900
1541554831,51900
1541554862,51900
1541554892,51900
1541554923,51900
1541554954,51900
1541554985,51900
1541555015,51900
1541555046,51900
1541555077,51900
1541555108,51900
1541555138,51900
1541555169,51900
1541555200,51900
1541555231,51900
1541555261,51900
1541555292,51900
1541555323,51900
1541555354,51900
1541555385,51900
1541555401,51900
1541555431,51900
1541555462,51900
1541555492,51900
1541555523,51900
1541555554,51900
1541555585,51900
1541555616,51900
1541555646,51900
1541555677,51900
1541555708,51900
1541555738,51900
1541555769,51900
1541555800,51900
1541555831,51900
1541555861,51900
1541555892,51900
1541555923,51900
1541555954,51900
1541555985,51900
1541556001,51900
1541556032,51900
1541556062,51690
1541556093,51620
1541556123,51540
1541556154,51510
1541556185,51470
1541556216,51440
1541556246,51440
1541556277,51400
1541556308,51400
1541556339,51400
1541556370,51370
1541556401,51370
1541556431,51370
1541556462,51370
1541556493,51370
1541556523,51370
1541556554,51370
1541556585,51370
1541556601,51370
1541556631,51370
1541556662,51370
1541556693,51370
1541556723,51370
1541556754,51370
1541556785,51370
1541556815,51370
1541556846,51370
1541556877,51370
1541556907,51370
1541556938,51370
1541556969,51370
1541557000,51370
1541557031,51370
1541557062,51370
1541557092,51370
1541557123,51370
1541557154,51370
1541557185,51370
1541557201,51370
1541557231,51370
1541557262,51370
1541557293,51370
1541557324,51370
1541557355,51390
1541557385,51390
1541557416,51390
1541557447,51390
1541557477,51390
1541557508,51390
1541557538,51390
1541557569,51390
1541557600,51390
1541557630,51390
1541557661,51390
1541557692,51390
1541557722,51390
1541557753,51390
1541557784,51390
1541557801,51390
1541557831,51390
1541557862,51390
1541557893,51390
1541557923,51390
1541557954,51390
1541557985,51390
1541558015,51390
1541558046,51390
1541558077,51390
1541558107,51390
1541558138,51390
1541558168,51390
1541558199,51390
1541558230,51390
1541558260,51350
1541558291,51390
1541558322,51390
1541558353,51350
1541558383,51370
1541558401,51370
1541558432,51370
1541558462,51370
1541558493,51370
1541558524,51370
1541558555,51370
1541558585,51140
1541558616,50960
1541558646,50910
1541558677,50940
1541558708,51160
1541558738,51260
1541558769,51330
1541558800,51330
1541558831,51370
1541558862,51370
1541558892,51300
1541558923,51370
1541558954,51370
1541558985,51370
1541559001,51370
1541559032,51400
1541559062,51400
1541559093,51400
1541559124,51400
1541559154,51400
1541559185,51370
1541559215,51390
1541559246,51390
1541559277,51390
1541559307,51390
1541559338,51390
1541559368,51370
1541559399,51400
1541559430,51390
1541559460,51370
1541559491,51400
1541559522,51390
1541559553,51370
1541559583,51350
1541559601,51400
1541559632,51350
1541559662,51400
1541559747,51370
1541559778,51010
1541559809,50240
1541559839,50850
1541559870,50170
1541559901,50890
1541559931,50220
1541559962,50450
1541559992,51140
1541560023,51260
1541560054,50060
1541560085,50770
1541560115,49990
1541560146,50470
1541560177,49860
1541560201,51000
1541560232,51240
1541560263,51300
1541560293,51350
1541560324,51350
1541560355,51400
1541560385,51390
1541560416,51400
1541560447,51350
1541560477,51390
1541560508,51390
1541560539,51370
1541560570,51390
1541560600,51390
1541560631,51400
1541560662,51390
1541560693,51390
1541560723,51400
1541560754,51390
1541560785,51390
1541560802,51400
1541560832,51390
1541560863,51350
1541560893,51390
1541560924,51390
1541560955,51370
1541560985,51400
1541561016,51370
1541561047,51370
1541561077,51330
1541561108,51310
1541561139,51370
1541561170,51350
1541561200,51350
1541561231,51330
1541561262,51350
1541561293,51330
1541561323,51310
1541561354,51330
1541561385,51330
1541561401,51350
1541561431,51330
1541561462,51310
1541561492,51300
1541561523,51310
1541561554,51330
1541561585,51330
1541561615,51300
1541561646,51330
1541561677,51330
1541561707,51300
1541561738,51310
1541561769,51330
1541561799,51310
1541561830,51310
1541561860,51330
1541561891,51260
1541561922,51330
1541561953,51300
1541561983,51300
1541562001,51280
1541562032,51310
1541562062,51300
1541562093,51280
1541562123,51280
1541562154,51260
