1541548801,492
1541548831,491
1541548862,492
1541548893,489
1541548923,477
1541548954,478
1541548985,1322
1541549015,1307
1541549046,1327
1541549077,1304
1541549108,1380
1541549138,552
1541549169,549
1541549200,557
1541549231,547
1541549261,569
1541549292,556
1541549323,557
1541549353,525
1541549384,543
1541549401,558
1541549431,552
1541549462,540
1541549493,553
1541549523,562
1541549554,557
1541549585,557
1541549615,556
1541549646,532
1541549677,550
1541549708,553
1541549738,549
1541549769,547
1541549800,543
1541549831,533
1541549862,553
1541549892,555
1541549923,544
1541549954,551
1541549985,554
1541550001,551
1541550031,550
1541550062,532
1541550093,552
1541550123,548
1541550154,553
1541550185,551
1541550216,553
1541550246,548
1541550277,538
1541550308,545
1541550338,557
1541550369,563
1541550399,557
1541550430,547
1541550461,552
1541550492,557
1541550522,545
1541550553,552
1541550584,553
1541550601,563
1541550631,542
1541550662,3867
1541550693,3900
1541550724,3905
1541550755,3925
1541550785,3936
1541550816,3913
1541550847,3865
1541550877,3901
1541550908,554
1541550939,554
1541550970,542
1541551000,559
1541551031,536
1541551062,550
1541551093,565
1541551123,560
1541551154,556
1541551185,556
1541551201,547
1541551232,534
1541551262,557
1541551293,551
1541551323,554
1541551354,562
1541551385,590
1541551416,562
1541551447,581
1541551477,574
1541551508,593
1541551539,616
1541551570,603
1541551601,592
1541551632,599
1541551666,606
1541551697,612
1541551728,607
1541551759,609
1541551790,603
1541551801,609
1541551832,585
1541551863,603
1541551893,591
1541552030,583
1541552061,589
1541552091,603
1541552122,567
1541552153,562
1541552183,578
1541552214,572
1541552245,578
1541552278,563
1541552309,580
1541552340,573
1541552371,570
1541552401,560
1541552432,696
1541552543,668
1541552574,659
1541552605,662
1541552635,688
1541552666,698
1541552697,697
1541552727,696
1541552758,697
1541552788,685
1541552819,698
1541552850,678
1541552881,703
1541552911,694
1541552942,685
1541552973,684
1541553001,690
1541553032,690
1541553063,673
1541553093,677
1541553124,665
1541553155,687
1541553186,694
1541553216,688
1541553247,688
1541553278,682
1541553308,688
1541553339,695
1541553370,698
1541553401,694
1541553431,681
1541553462,704
1541553493,693
1541553523,690
1541553554,694
1541553585,695
1541553602,692
1541553632,698
1541553663,687
1541553693,690
1541553724,687
1541553755,681
1541553785,689
1541553816,688
1541553847,696
1541553878,694
1541553908,701
1541553939,689
1541553969,681
1541554000,693
1541554031,696
1541554062,706
1541554092,704
1541554124,685
1541554154,691
1541554185,683
1541554202,668
1541554232,659
1541554263,691
1541554294,686
1541554325,689
1541554355,689
1541554386,676
1541554417,697
1541554448,676
1541554478,688
1541554509,711
1541554540,720
1541554570,717
1541554601,710
1541554631,709
1541554662,713
1541554693,715
1541554724,705
1541554755,700
1541554785,708
1541554801,721
1541554831,720
1541554862,710
1541554892,682
1541554923,704
1541554954,714
1541554985,597
1541555015,600
1541555046,603
1541555077,598
1541555108,605
1541555138,579
1541555169,565
1541555200,559
1541555231,570
1541555261,560
1541555292,578
1541555323,568
1541555354,575
1541555385,542
1541555401,571
1541555431,545
1541555462,550
1541555492,557
1541555523,564
1541555554,572
1541555585,567
1541555616,572
1541555646,563
1541555677,565
1541555708,574
1541555738,567
1541555769,569
1541555800,577
1541555831,555
1541555861,573
1541555892,569
1541555923,546
1541555954,566
1541555985,568
1541556001,564
1541556032,566
1541556062,493
1541556093,490
1541556123,480
1541556154,492
1541556185,471
1541556216,481
1541556246,488
1541556277,478
1541556308,478
1541556339,451
1541556370,476
1541556401,473
1541556431,480
1541556462,488
1541556493,492
1541556523,461
1541556554,489
1541556585,471
1541556601,475
1541556631,489
1541556662,476
1541556693,494
1541556723,448
1541556754,476
1541556785,466
1541556815,480
1541556846,486
1541556877,461
1541556907,485
1541556938,466
1541556969,469
1541557000,469
1541557031,471
1541557062,471
1541557092,471
1541557123,471
1541557154,471
1541557185,471
1541557201,471
1541557231,472
1541557262,472
1541557293,462
1541557324,464
1541557355,464
1541557385,481
1541557416,481
1541557447,484
1541557477,470
1541557508,484
1541557538,465
1541557569,487
1541557600,458
1541557630,469
1541557661,472
1541557692,462
1541557722,483
1541557753,469
1541557784,475
1541557801,486
1541557831,459
1541557862,466
1541557893,483
1541557923,462
1541557954,466
1541557985,472
1541558015,470
1541558046,481
1541558077,460
1541558107,476
1541558138,466
1541558168,467
1541558199,500
1541558230,477
1541558260,589
1541558291,486
1541558322,479
1541558353,508
1541558383,496
1541558401,477
1541558432,494
1541558462,479
1541558493,483
1541558524,484
1541558555,465
1541558585,1414
1541558616,1394
1541558646,1370
1541558677,1342
1541558708,479
1541558738,502
1541558769,483
1541558800,487
1541558831,459
1541558862,472
1541558892,875
1541558923,489
1541558954,475
1541558985,452
1541559001,472
1541559032,485
1541559062,479
1541559093,488
1541559124,476
1541559154,478
1541559185,448
1541559215,473
1541559246,481
1541559277,490
1541559307,478
1541559338,465
1541559368,527
1541559399,436
1541559430,434
1541559460,458
1541559491,447
1541559522,429
1541559553,437
1541559583,447
1541559601,452
1541559632,440
1541559662,432
1541559747,446
1541559778,3862
1541559809,4168
1541559839,3979
1541559870,4185
1541559901,3956
1541559931,4133
1541559962,4090
1541559992,435
1541560023,436
1541560054,5658
1541560085,5412
1541560115,5632
1541560146,5516
1541560177,5529
1541560201,453
1541560232,425
1541560263,450
1541560293,446
1541560324,431
1541560355,450
1541560385,448
1541560416,434
1541560447,447
1541560477,443
1541560508,440
1541560539,452
1541560570,445
1541560600,452
1541560631,441
1541560662,450
1541560693,441
1541560723,434
1541560754,448
1541560785,428
1541560802,444
1541560832,430
1541560863,462
1541560893,430
1541560924,438
1541560955,452
1541560985,445
1541561016,432
1541561047,461
1541561077,450
1541561108,431
1541561139,443
1541561170,455
1541561200,452
1541561231,439
1541561262,439
1541561293,456
1541561323,445
1541561354,440
1541561385,430
1541561401,449
1541561431,427
1541561462,430
1541561492,451
1541561523,457
1541561554,434
1541561585,439
1541561615,438
1541561646,454
1541561677,439
1541561707,435
1541561738,434
1541561769,445
1541561799,445
1541561830,436
1541561860,435
1541561891,446
1541561922,431
1541561953,541
1541561983,513
1541562001,462
1541562032,435
1541562062,433
1541562093,424
1541562123,440
1541562154,529
1541562185,441
1541562215,430
1541562246,431
1541562277,427
1541562307,434
1541562338,444
1541562368,446
1541562399,431
1541562430,424
1541562460,430
1541562491,443
1541562522,475
1541562553,434
1541562583,426
1541562601,429
1541562632,439
1541562662,441
1541562693,433
1541562723,422
1541562754,416
1541562785,438
1541562816,437
1541562846,436
1541562877,447
1541562907,423
1541562938,430
1541562969,422
1541563000,433
1541563030,435
1541563061,452
1541563092,441
1541563123,429
1541563153,412
1541563184,425
1541563353,539
1541563383,456
1541563414,442
1541563445,2260
1541563475,2181
