1552780801,770
1552780832,758
1552780863,761
1552780894,757
1552780924,756
1552780955,776
1552780985,764
1552781016,769
1552781047,773
1552781077,768
1552781108,760
1552781139,753
1552781169,774
1552781200,765
1552781231,763
1552781261,764
1552781292,752
1552781323,769
1552781353,761
1552781384,768
1552781401,766
1552781432,773
1552781462,775
1552781493,763
1552781524,768
1552781554,764
1552781585,762
1552781616,762
1552781647,767
1552781677,766
1552781708,766
1552781739,758
1552781769,761
1552781800,760
1552781831,758
1552781861,765
1552781892,759
1552781923,772
1552781954,769
1552781984,756
1552782001,756
1552782032,766
1552782063,765
1552782093,759
1552782124,777
1552782155,765
1552782185,761
1552782216,764
1552782247,772
1552782277,769
1552782308,767
1552782339,765
1552782370,771
1552782401,760
1552782431,769
1552782462,770
1552782492,765
1552782523,761
1552782554,763
1552782584,764
1552782601,761
1552782632,763
1552782663,769
1552782693,747
1552782724,767
1552782754,759
1552782785,761
1552782816,764
1552782846,763
1552782877,766
1552782908,781
1552782939,756
1552782969,763
1552783000,765
1552783031,763
1552783061,768
1552783092,764
1552783123,760
1552783153,764
1552783184,773
1552783201,762
1552783232,768
1552783263,767
1552783293,763
1552783324,772
1552783354,760
1552783385,758
1552783416,766
1552783446,761
1552783477,758
1552783508,771
1552783539,764
1552783569,766
1552783600,760
1552783631,769
1552783661,766
1552783692,760
1552783722,768
1552783753,765
1552783784,770
1552783801,767
1552783832,759
1552783863,769
1552783893,770
1552783924,770
1552783955,753
1552783986,758
1552784016,769
1552784047,772
1552784078,765
1552784109,770
1552784139,764
1552784170,769
1552784201,773
1552784231,759
1552784262,763
1552784293,772
1552784323,766
1552784354,759
1552784385,769
1552784402,760
1552784432,761
1552784463,756
1552784493,778
1552784524,780
1552784554,909
1552784585,768
1552784616,770
1552784646,755
1552784677,765
1552784708,758
1552784738,760
1552784769,769
1552784800,766
1552784831,4233
1552784861,4234
1552784892,4254
1552784923,4274
1552784953,4316
1552784984,4341
1552785002,4340
1552785032,868
1552785063,871
1552785094,1749
1552785124,1770
1552785155,1810
1552785186,1762
1552785216,955
1552785247,949
1552785278,971
1552785309,957
1552785339,961
1552785370,1123
1552785401,1107
1552785431,1110
1552785462,1140
1552785492,1120
1552785523,1126
1552785554,1112
1552785584,1106
1552785601,1112
1552785632,1111
1552785662,1204
1552785693,1212
1552785724,1208
1552785754,1205
1552785785,1205
1552785816,1205
1552785846,1208
1552785877,1208
1552785908,1208
1552785939,1208
1552785970,1208
1552786001,1204
1552786031,1204
1552786062,1150
1552786092,1161
1552786123,1165
1552786154,1160
1552786184,1143
1552786201,1163
1552786232,1152
1552786263,1135
1552786293,1146
1552786324,1138
1552786354,1158
1552786385,1169
1552786416,1162
1552786446,1128
1552786477,1139
1552786508,1149
1552786539,1138
1552786569,1142
1552786600,1132
1552786630,1115
1552786661,1065
1552786692,1065
1552786723,1060
1552786753,1086
1552786784,1065
1552786801,1063
1552786832,1044
1552786863,1068
1552786893,1074
1552786924,1073
1552786954,1056
1552786985,1080
1552787016,1063
1552787047,1066
1552787077,1080
1552787108,1074
1552787139,1071
1552787170,1073
1552787201,1085
1552787231,1065
1552787262,1063
1552787293,1056
1552787323,1081
1552787354,1086
1552787385,1078
1552787401,1081
1552787431,1089
1552787462,966
1552787493,968
1552787523,931
1552787554,935
1552787585,958
1552787615,963
1552787646,1002
1552787677,998
1552787708,1018
1552787739,975
1552787769,972
1552787800,970
1552787831,979
1552787862,975
1552787893,975
1552787923,976
1552787954,958
1552787984,970
1552788001,975
1552788032,983
1552788063,970
1552788094,975
1552788124,967
1552788155,974
1552788186,984
1552788216,959
1552788247,957
1552788277,962
1552788308,942
1552788339,962
1552788369,968
1552788401,971
1552788431,946
1552788462,940
1552788493,955
1552788523,965
1552788554,932
1552788584,952
1552788601,950
1552788632,984
1552788663,970
1552788694,963
1552788724,959
1552788755,938
1552788786,955
1552788816,982
1552788847,960
1552788877,950
1552788908,941
1552788939,927
1552788970,962
1552789001,963
1552789031,979
1552789062,947
1552789093,978
1552789123,963
1552789154,698
1552789184,738
1552789202,733
1552789232,749
1552789263,689
1552789294,714
1552789324,731
1552789355,700
1552789386,734
1552789416,722
1552789447,714
1552789477,725
1552789508,695
1552789539,719
1552789569,700
1552789600,728
1552789631,734
1552789661,694
1552789692,715
1552789723,738
1552789753,724
1552789784,761
1552789802,745
1552789832,734
1552799462,707
1552799525,706
1552799555,700
1552799586,695
1552799616,711
1552799647,674
1552799678,693
1552799708,673
1552799738,701
1552799769,708
1552799800,690
1552799831,707
1552799861,1572
1552799892,1545
1552799922,1527
1552799953,715
1552799984,707
1552800001,714
1552800031,687
1552800062,720
1552800093,720
1552800123,714
1552800154,709
1552800185,695
1552800215,725
1552800246,707
1552800277,707
1552800307,720
1552800338,728
1552800368,698
1552800399,707
1552800430,694
1552800461,691
1552800491,722
1552800522,696
1552800552,705
1552800583,697
1552800601,691
1552800632,690
1552800662,721
1552800693,701
1552800724,709
1552800754,710
1552800785,720
1552800815,692
1552800846,713
1552800877,711
1552800907,715
1552800938,699
1552800969,720
1552801000,710
1552801030,719
1552801061,721
1552801091,714
1552801122,708
1552801153,698
1552801183,732
1552801201,698
1552801231,709
1552801262,710
1552801293,683
1552801324,714
1552801355,716
1552801385,716
1552801416,687
1552801447,707
1552801477,732
1552801508,726
1552801538,733
1552801569,724
1552801600,724
1552801630,723
1552801661,706
1552801691,687
1552801722,689
1552801753,682
1552801783,693
1552801801,696
1552801832,687
1552801862,688
1552801893,692
1552801924,689
1552801955,706
1552801985,711
1552802016,699
1552802047,703
1552802078,654
1552802108,649
1552802139,651
1552802170,660
1552802200,666
1552802231,658
1552802261,660
1552802292,658
1552802323,653
1552802353,675
1552802384,670
1552802401,673
1552802432,675
1552802462,671
1552802493,655
1552802523,661
1552802554,660
1552802585,674
1552802615,650
1552802646,414
1552802677,426
1552802707,419
1552802738,396
1552802768,404
1552802799,418
1552802829,422
1552802860,392
1552802891,399
1552802921,404
1552802952,406
1552802982,403
1552803001,405
1552803032,406
1552803062,396
1552803093,386
1552803601,411
1552803632,408
1552803662,402
1552803693,408
1552803723,407
1552803754,405
1552803785,404
1552803816,400
1552803846,410
1552803877,405
1552803908,411
1552803938,403
1552803969,404
1552804000,396
1552804030,399
1552804061,401
1552804091,387
1552804122,409
1552804152,411
1552804183,428
1552804201,418
1552804232,403
1552804262,410
1552804293,401
1552804323,394
1552804354,393
1552804385,385
1552804416,393
1552804446,394
1552804477,385
1552804507,385
1552804538,397
1552804569,401
1552804600,392
1552804630,392
1552804661,394
1552804691,390
1552804722,399
1552804753,400
1552804783,393
1552804801,402
1552804832,403
1552804862,387
1552804893,388
1552804924,398
1552804955,392
1552804986,381
1552805016,391
1552805047,397
1552805077,396
1552805108,395
1552805139,386
1552805170,394
1552805201,377
1552805232,402
1552805262,390
1552805293,385
1552805324,401
1552805354,393
1552805385,388
1552805401,389
1552805432,389
1552805462,382
1552805493,386
1552805524,3942
1552805555,3913
1552805585,3932
