1569283201,0
1569283232,0
1569283263,0
1569283299,0
1569283329,0
1569283360,0
1569283390,0
1569283421,0
1569283452,0
1569283482,0
1569283513,0
1569283544,0
1569283575,0
1569283605,0
1569283636,0
1569283666,0
1569283697,0
1569283728,0
1569283758,0
1569283789,0
1569283801,0
1569283832,0
1569283862,0
1569283893,0
1569283924,0
1569283954,0
1569283985,0
1569284015,0
1569284046,0
1569284076,0
1569284107,0
1569284138,0
1569284169,0
1569284199,0
1569284230,0
1569284261,0
1569284291,0
1569284322,0
1569284353,0
1569284383,0
1569284401,0
1569284432,0
1569284462,0
1569284493,0
1569284524,0
1569284554,0
1569284585,0
1569284617,0
1569284647,0
1569284678,0
1569284708,0
1569284739,0
1569284770,0
1569284800,0
1569284831,0
1569284861,0
1569284892,0
1569284923,0
1569284954,0
1569284984,0
1569285002,0
1569285032,0
1569285063,0
1569285093,0
1569285124,0
1569285155,0
1569285186,0
1569285216,0
1569285247,0
1569285278,0
1569285309,0
1569285340,0
1569285370,0
1569285401,0
1569285431,0
1569285462,0
1569285493,0
1569285524,0
1569285554,0
1569285585,0
1569285602,0
1569285632,0
1569285663,0
1569285693,0
1569285724,0
1569285754,0
1569285785,0
1569285816,0
1569285852,0
1569285883,0
1569285914,0
1569285945,0
1569285975,0
1569286006,0
1569286037,0
1569286067,0
1569286098,0
1569286129,0
1569286159,0
1569286190,0
1569286202,0
1569286232,0
1569286264,0
1569286294,0
1569286325,0
1569286356,0
1569286386,0
1569286417,0
1569286448,0
1569286479,0
1569286510,0
1569286540,0
1569286571,0
1569286602,0
1569286632,0
1569286664,0
1569286694,0
1569286725,0
1569286756,0
1569286787,0
1569286801,0
1569286831,0
1569286862,0
1569286893,0
1569286924,0
1569286954,0
1569286985,0
1569287015,0
1569287046,0
1569287077,0
1569287108,0
1569287138,0
1569287170,0
1569287200,0
1569287231,0
1569287261,0
1569287292,0
1569287323,0
1569287354,0
1569287385,0
1569287401,0
1569287431,0
1569287462,0
1569287493,0
1569287524,0
1569287554,0
1569287585,0
1569287616,0
1569287646,0
1569287677,0
1569287708,0
1569287739,0
1569287775,0
1569287806,0
1569287836,0
1569287867,0
1569287898,0
1569287929,0
1569287960,0
1569287991,0
1569288001,0
1569288032,0
1569288062,0
1569288093,0
1569288123,0
1569288154,0
1569288185,0
1569288215,0
1569288246,0
1569288277,0
1569288307,0
1569288338,0
1569288369,0
1569288400,0
1569288430,0
1569288461,0
1569288492,0
1569288523,0
1569288554,0
1569288584,0
1569288601,0
1569288631,0
1569288662,0
1569288693,0
1569288723,0
1569288754,0
1569288785,0
1569288815,0
1569288846,0
1569288877,0
1569288907,0
1569288944,0
1569288974,0
1569289005,0
1569289036,0
1569289066,0
1569289097,0
1569289128,0
1569289159,0
1569289189,0
1569289201,0
1569289231,0
1569289262,0
1569289293,0
1569289323,0
1569289354,0
1569289385,0
1569289415,0
1569289446,0
1569289477,0
1569289508,0
1569289538,0
1569289569,0
1569289600,0
1569289631,0
1569289662,0
1569289692,0
1569289723,0
1569289754,0
1569289785,0
1569289801,0
1569289832,0
1569289862,0
1569289893,0
1569289924,0
1569289955,0
1569289986,0
1569290017,0
1569290047,0
1569290078,0
1569290109,0
1569290140,0
1569290171,0
1569290202,0
1569290232,0
1569290263,0
1569290294,0
1569290324,0
1569290355,0
1569290386,0
1569290401,0
1569290432,0
1569290462,0
1569290493,0
1569290529,0
1569290560,0
1569290590,0
1569290621,0
1569290652,0
1569290682,0
1569290713,0
1569290744,0
1569290774,0
1569290805,0
1569290836,0
1569290867,0
1569290897,0
1569290928,0
1569290958,0
1569290989,0
1569291001,0
1569291032,0
1569291063,0
1569291093,0
1569291124,0
1569291154,0
1569291185,0
1569291216,0
1569291246,0
1569291277,0
1569291308,0
1569291339,0
1569291370,0
1569291400,0
1569291431,0
1569291462,0
1569291492,0
1569291523,0
1569291554,0
1569291585,0
1569291601,0
1569291632,0
1569291662,0
1569291693,0
1569291723,0
1569291754,0
1569291785,0
1569291815,0
1569291846,0
1569291877,0
1569291907,0
1569291938,0
1569291968,0
1569291999,0
1569292030,0
1569292061,0
1569292091,0
1569292122,0
1569292152,0
1569292183,0
1569292201,0
1569292232,0
1569292262,0
1569292293,0
1569292324,0
1569292355,0
1569292385,0
1569292416,0
1569292446,0
1569292477,0
1569292508,0
1569292538,0
1569292569,0
1569292600,0
1569292631,0
1569292661,0
1569292692,0
1569292723,0
1569292754,0
1569292784,0
1569292802,0
1569292832,0
1569292863,0
1569292893,0
1569292924,0
1569292955,0
1569292985,0
1569293016,0
1569293047,0
1569293077,0
1569293108,0
1569293139,0
1569293169,0
1569293200,0
1569293231,0
1569293262,0
1569293292,0
1569293323,0
1569293354,0
1569293384,0
1569293402,0
1569293432,0
1569293463,0
1569293494,0
1569293526,0
1569293557,0
1569293587,0
1569293618,0
1569293649,0
1569293680,0
1569293711,0
1569293741,0
1569293772,0
1569293803,0
1569293833,0
1569293864,0
1569293895,0
1569293925,0
1569293956,0
1569293987,0
1569294002,0
1569294032,0
1569294063,0
1569294093,0
1569294124,0
1569294155,0
1569294185,0
1569294216,0
1569294247,0
1569294277,0
1569294309,0
1569294339,0
1569294370,0
1569294400,0
1569294432,0
1569294462,0
1569294493,0
1569294523,0
1569294554,0
1569294585,0
1569294601,0
1569294631,0
1569294662,0
1569294692,0
1569294723,0
1569294754,0
1569294785,0
1569294815,0
1569294846,0
1569294877,0
1569294908,0
1569294938,0
1569294970,0
1569295000,0
1569295031,0
1569295061,0
1569295092,0
1569295123,0
1569295153,0
1569295185,0
1569295201,0
1569295232,0
1569295262,0
1569295293,0
1569295324,0
1569295355,0
1569295386,0
1569295416,0
1569295447,0
1569295478,0
1569295509,0
1569295539,0
1569295571,0
1569295601,0
1569295632,0
1569295662,0
1569295694,0
1569295724,0
1569295755,0
1569295786,0
1569295801,0
1569295831,0
1569295862,0
1569295892,0
1569295923,0
1569295954,0
1569295985,0
1569296015,0
1569296046,0
1569296077,0
1569296107,0
1569296138,0
1569296169,0
1569296200,0
1569296230,0
1569296261,0
1569296292,0
1569296322,0
1569296353,0
1569296384,0
1569296401,0
1569296431,0
1569296462,0
1569296493,0
1569296523,0
1569296554,0
1569296585,0
1569296615,0
1569296646,0
1569296677,0
1569296707,0
1569296738,0
1569296768,0
1569296799,0
1569296830,0
1569296861,0
1569296891,0
1569296922,0
1569296953,0
1569296984,0
1569297001,0
1569297032,0
1569297062,0
1569297093,0
1569297124,0
1569297154,0
1569297185,0
1569297215,0
1569297246,0
1569297277,0
1569297307,0
1569297337,0
1569297368,0
1569297399,0
1569297430,0
1569297460,0
1569297491,0
1569297521,0
1569297552,0
1569297583,0
1569297752,0
1569297782,0
1569297814,0
1569297844,0
1569297875,0
1569297906,0
1569297937,0
