1569283201,902
1569283232,905
1569283263,877
1569283299,859
1569283329,866
1569283360,862
1569283390,870
1569283421,874
1569283452,835
1569283482,758
1569283513,870
1569283544,831
1569283575,826
1569283605,831
1569283636,804
1569283666,830
1569283697,826
1569283728,842
1569283758,785
1569283789,829
1569283801,839
1569283832,829
1569283862,823
1569283893,798
1569283924,834
1569283954,841
1569283985,841
1569284015,841
1569284046,812
1569284076,841
1569284107,827
1569284138,876
1569284169,889
1569284199,849
1569284230,822
1569284261,842
1569284291,849
1569284322,832
1569284353,838
1569284383,823
1569284401,865
1569284432,823
1569284462,849
1569284493,831
1569284524,903
1569284554,850
1569284585,819
1569284617,907
1569284647,830
1569284678,812
1569284708,882
1569284739,826
1569284770,885
1569284800,861
1569284831,809
1569284861,819
1569284892,832
1569284923,837
1569284954,823
1569284984,827
1569285002,835
1569285032,832
1569285063,810
1569285093,793
1569285124,833
1569285155,843
1569285186,804
1569285216,835
1569285247,819
1569285278,832
1569285309,829
1569285340,4066
1569285370,4141
1569285401,4131
1569285431,4038
1569285462,4119
1569285493,4144
1569285524,4058
1569285554,4131
1569285585,847
1569285602,808
1569285632,825
1569285663,824
1569285693,822
1569285724,834
1569285754,833
1569285785,824
1569285816,802
1569285852,837
1569285883,834
1569285914,826
1569285945,805
1569285975,800
1569286006,828
1569286037,815
1569286067,829
1569286098,826
1569286129,829
1569286159,813
1569286190,825
1569286202,822
1569286232,825
1569286264,833
1569286294,823
1569286325,808
1569286356,839
1569286386,843
1569286417,809
1569286448,839
1569286479,909
1569286510,834
1569286540,834
1569286571,844
1569286602,811
1569286632,841
1569286664,831
1569286694,819
1569286725,1039
1569286756,1076
1569286787,1063
1569286801,1024
1569286831,924
1569286862,948
1569286893,957
1569286924,943
1569286954,859
1569286985,900
1569287015,907
1569287046,871
1569287077,935
1569287108,884
1569287138,907
1569287170,929
1569287200,843
1569287231,811
1569287261,909
1569287292,941
1569287323,928
1569287354,917
1569287385,803
1569287401,834
1569287431,830
1569287462,827
1569287493,821
1569287524,869
1569287554,824
1569287585,815
1569287616,826
1569287646,838
1569287677,817
1569287708,837
1569287739,798
1569287775,838
1569287806,835
1569287836,921
1569287867,916
1569287898,950
1569287929,947
1569287960,882
1569287991,944
1569288001,944
1569288032,950
1569288062,817
1569288093,906
1569288123,952
1569288154,916
1569288185,903
1569288215,934
1569288246,927
1569288277,819
1569288307,961
1569288338,895
1569288369,929
1569288400,922
1569288430,829
1569288461,836
1569288492,802
1569288523,830
1569288554,818
1569288584,820
1569288601,836
1569288631,842
1569288662,811
1569288693,838
1569288723,794
1569288754,816
1569288785,822
1569288815,816
1569288846,825
1569288877,808
1569288907,804
1569288944,835
1569288974,813
1569289005,809
1569289036,840
1569289066,824
1569289097,798
1569289128,832
1569289159,816
1569289189,834
1569289201,828
1569289231,846
1569289262,799
1569289293,833
1569289323,837
1569289354,795
1569289385,829
1569289415,841
1569289446,817
1569289477,828
1569289508,814
1569289538,729
1569289569,761
1569289600,735
1569289631,736
1569289662,771
1569289692,728
1569289723,751
1569289754,727
1569289785,751
1569289801,738
1569289832,746
1569289862,743
1569289893,740
1569289924,748
1569289955,726
1569289986,730
1569290017,736
1569290047,732
1569290078,734
1569290109,737
1569290140,716
1569290171,753
1569290202,706
1569290232,744
1569290263,746
1569290294,709
1569290324,731
1569290355,741
1569290386,725
1569290401,719
1569290432,743
1569290462,729
1569290493,731
1569290529,735
1569290560,747
1569290590,711
1569290621,726
1569290652,733
1569290682,724
1569290713,743
1569290744,728
1569290774,728
1569290805,740
1569290836,734
1569290867,733
1569290897,755
1569290928,735
1569290958,749
1569290989,731
1569291001,745
1569291032,740
1569291063,1584
1569291093,733
1569291124,730
1569291154,722
1569291185,727
1569291216,739
1569291246,753
1569291277,780
1569291308,727
1569291339,747
1569291370,733
1569291400,743
1569291431,737
1569291462,745
1569291492,743
1569291523,739
1569291554,738
1569291585,1606
1569291601,1582
1569291632,1595
1569291662,1598
1569291693,719
1569291723,736
1569291754,733
1569291785,719
1569291815,737
1569291846,745
1569291877,734
1569291907,739
1569291938,716
1569291968,732
1569291999,743
1569292030,740
1569292061,705
1569292091,739
1569292122,739
1569292152,732
1569292183,718
1569292201,742
1569292232,731
1569292262,746
1569292293,718
1569292324,728
1569292355,830
1569292385,793
1569292416,731
1569292446,818
1569292477,731
1569292508,832
1569292538,811
1569292569,738
1569292600,800
1569292631,736
1569292661,798
1569292692,820
1569292723,726
1569292754,715
1569292784,741
1569292802,730
1569292832,716
1569292863,737
1569292893,745
1569292924,713
1569292955,744
1569292985,719
1569293016,4051
1569293047,4023
1569293077,4066
1569293108,4036
1569293139,4035
1569293169,4091
1569293200,720
1569293231,742
1569293262,833
1569293292,706
1569293323,727
1569293354,729
1569293384,712
1569293402,737
1569293432,722
1569293463,724
1569293494,742
1569293526,735
1569293557,733
1569293587,733
1569293618,741
1569293649,741
1569293680,730
1569293711,741
1569293741,718
1569293772,736
1569293803,744
1569293833,716
1569293864,734
1569293895,735
1569293925,721
1569293956,731
1569293987,738
1569294002,713
1569294032,725
1569294063,722
1569294093,732
1569294124,732
1569294155,713
1569294185,743
1569294216,732
1569294247,736
1569294277,746
1569294309,718
1569294339,732
1569294370,710
1569294400,741
1569294432,718
1569294462,736
1569294493,743
1569294523,728
1569294554,712
1569294585,725
1569294601,746
1569294631,748
1569294662,733
1569294692,750
1569294723,743
1569294754,739
1569294785,739
1569294815,739
1569294846,739
1569294877,758
1569294908,715
1569294938,730
1569294970,727
1569295000,740
1569295031,732
1569295061,736
1569295092,739
1569295123,726
1569295153,715
1569295185,743
1569295201,714
1569295232,728
1569295262,745
1569295293,734
1569295324,739
1569295355,711
1569295386,747
1569295416,713
1569295447,737
1569295478,744
1569295509,719
1569295539,736
1569295571,715
1569295601,757
1569295632,731
1569295662,732
1569295694,744
1569295724,743
1569295755,743
1569295786,728
1569295801,747
1569295831,741
1569295862,736
1569295892,738
1569295923,752
1569295954,736
1569295985,749
1569296015,735
1569296046,746
1569296077,750
1569296107,743
1569296138,777
1569296169,753
1569296200,755
1569296230,753
1569296261,758
1569296292,752
1569296322,747
1569296353,750
1569296384,764
1569296401,743
1569296431,752
1569296462,747
1569296493,744
1569296523,757
1569296554,713
1569296585,727
1569296615,735
1569296646,742
1569296677,741
1569296707,707
1569296738,741
1569296768,741
1569296799,718
1569296830,743
1569296861,743
1569296891,750
1569296922,739
1569296953,750
1569296984,752
1569297001,733
1569297032,742
1569297062,557
1569297093,551
1569297124,548
1569297154,541
1569297185,551
1569297215,563
1569297246,552
1569297277,553
1569297307,560
1569297337,549
1569297368,562
1569297399,774
1569297430,757
1569297460,751
1569297491,508
1569297521,512
1569297552,468
1569297583,389
1569297752,461
1569297782,450
1569297814,346
1569297844,360
1569297875,346
1569297906,357
1569297937,363
1569297968,352
1569297998,349
1569298029,359
1569298060,363
1569298091,365
1569298122,357
1569298153,364
1569298184,360
1569298202,364
1569298232,365
1569298263,833
1569298293,833
1569298324,809
1569298355,825
1569298385,812
1569298416,818
1569298447,817
1569298478,817
1569298509,823
1569298539,817
1569298570,814
1569298601,819
1569298631,804
1569298662,822
1569298693,798
1569298723,816
1569298754,802
1569298785,809
1569298801,823
1569298831,830
1569298862,812
1569298892,824
1569298923,808
1569298954,832
1569298985,813
1569299015,831
1569299047,822
1569299077,809
1569299108,810
1569299139,798
