1569283201,52030
1569283232,52030
1569283263,52030
1569283299,52030
1569283329,52030
1569283360,52030
1569283390,52030
1569283421,52030
1569283452,52020
1569283482,52020
1569283513,52020
1569283544,52020
1569283575,52020
1569283605,52020
1569283636,52020
1569283666,52020
1569283697,52020
1569283728,52020
1569283758,52020
1569283789,52020
1569283801,52020
1569283832,52020
1569283862,52020
1569283893,52020
1569283924,52020
1569283954,52020
1569283985,52020
1569284015,52020
1569284046,52020
1569284076,52020
1569284107,52020
1569284138,52020
1569284169,52020
1569284199,52020
1569284230,52020
1569284261,52020
1569284291,52000
1569284322,52000
1569284353,52000
1569284383,52000
1569284401,52000
1569284432,52000
1569284462,52000
1569284493,52000
1569284524,52000
1569284554,52000
1569284585,52000
1569284617,52000
1569284647,52000
1569284678,52000
1569284708,52000
1569284739,52000
1569284770,52000
1569284800,52000
1569284831,52000
1569284861,52000
1569284892,52000
1569284923,52000
1569284954,52000
1569284984,52000
1569285002,52000
1569285032,52000
1569285063,52000
1569285093,52000
1569285124,52000
1569285155,52000
1569285186,52000
1569285216,52000
1569285247,52000
1569285278,52000
1569285309,52000
1569285340,52000
1569285370,52000
1569285401,51980
1569285431,51980
1569285462,51980
1569285493,51980
1569285524,52000
1569285554,52000
1569285585,52000
1569285602,52000
1569285632,51980
1569285663,51980
1569285693,51980
1569285724,51980
1569285754,52000
1569285785,52000
1569285816,52000
1569285852,52000
1569285883,52000
1569285914,52000
1569285945,52000
1569285975,52000
1569286006,51980
1569286037,51980
1569286067,51980
1569286098,51980
1569286129,51980
1569286159,51980
1569286190,51980
1569286202,51980
1569286232,51980
1569286264,51980
1569286294,51980
1569286325,51980
1569286356,51980
1569286386,51980
1569286417,51980
1569286448,51980
1569286479,51980
1569286510,51980
1569286540,51980
1569286571,51980
1569286602,51980
1569286632,51980
1569286664,51980
1569286694,51980
1569286725,51980
1569286756,51980
1569286787,51980
1569286801,51980
1569286831,51980
1569286862,51980
1569286893,51980
1569286924,51980
1569286954,51980
1569286985,51960
1569287015,51960
1569287046,51960
1569287077,51960
1569287108,51960
1569287138,51960
1569287170,51960
1569287200,51960
1569287231,51980
1569287261,51980
1569287292,51980
1569287323,51980
1569287354,51960
1569287385,51960
1569287401,51960
1569287431,51960
1569287462,51960
1569287493,51960
1569287524,51960
1569287554,51960
1569287585,51960
1569287616,51960
1569287646,51960
1569287677,51960
1569287708,51960
1569287739,51960
1569287775,51960
1569287806,51960
1569287836,51960
1569287867,51960
1569287898,51960
1569287929,51960
1569287960,51960
1569287991,51960
1569288001,51960
1569288032,51960
1569288062,51960
1569288093,51950
1569288123,51950
1569288154,51950
1569288185,51950
1569288215,51950
1569288246,51950
1569288277,51950
1569288307,51950
1569288338,51960
1569288369,51960
1569288400,51960
1569288430,51960
1569288461,51960
1569288492,51960
1569288523,51960
1569288554,51960
1569288584,51950
1569288601,51950
1569288631,51950
1569288662,51950
1569288693,51960
1569288723,51960
1569288754,51960
1569288785,51960
1569288815,51950
1569288846,51950
1569288877,51950
1569288907,51950
1569288944,51950
1569288974,51950
1569289005,51950
1569289036,51950
1569289066,51950
1569289097,51950
1569289128,51950
1569289159,51950
1569289189,51950
1569289201,51950
1569289231,51950
1569289262,51950
1569289293,51950
1569289323,51950
1569289354,51950
1569289385,51950
1569289415,51930
1569289446,51930
1569289477,51930
1569289508,51930
1569289538,51930
1569289569,51930
1569289600,51930
1569289631,51930
1569289662,51950
1569289692,51950
1569289723,51950
1569289754,51950
1569289785,51930
1569289801,51930
1569289832,51930
1569289862,51930
1569289893,51930
1569289924,51930
1569289955,51930
1569289986,51930
1569290017,51930
1569290047,51930
1569290078,51930
1569290109,51930
1569290140,51930
1569290171,51950
1569290202,51950
1569290232,51950
1569290263,51950
1569290294,51930
1569290324,51930
1569290355,51930
1569290386,51930
1569290401,51930
1569290432,51930
1569290462,51930
1569290493,51930
1569290529,51930
1569290560,51930
1569290590,51930
1569290621,51930
1569290652,51930
1569290682,51930
1569290713,51930
1569290744,51930
1569290774,51930
1569290805,51930
1569290836,51930
1569290867,51930
1569290897,51930
1569290928,51930
1569290958,51930
1569290989,51930
1569291001,51930
1569291032,51930
1569291063,51930
1569291093,51930
1569291124,51930
1569291154,51930
1569291185,51930
1569291216,51930
1569291246,51910
1569291277,51910
1569291308,51910
1569291339,51910
1569291370,51910
1569291400,51910
1569291431,51910
1569291462,51910
1569291492,51910
1569291523,51910
1569291554,51910
1569291585,51910
1569291601,51910
1569291632,51930
1569291662,51930
1569291693,51930
1569291723,51930
1569291754,51910
1569291785,51910
1569291815,51910
1569291846,51910
1569291877,51910
1569291907,51910
1569291938,51910
1569291968,51910
1569291999,51890
1569292030,51890
1569292061,51890
1569292091,51890
1569292122,51910
1569292152,51910
1569292183,51910
1569292201,51910
1569292232,51910
1569292262,51910
1569292293,51910
1569292324,51910
1569292355,51910
1569292385,51910
1569292416,51910
1569292446,51910
1569292477,51910
1569292508,51910
1569292538,51910
1569292569,51910
1569292600,51890
1569292631,51890
1569292661,51890
1569292692,51890
1569292723,51910
1569292754,51910
1569292784,51910
1569292802,51910
1569292832,51890
1569292863,51890
1569292893,51890
1569292924,51890
1569292955,51890
1569292985,51890
1569293016,51890
1569293047,51890
1569293077,51890
1569293108,51890
1569293139,51890
1569293169,51890
1569293200,51910
1569293231,51910
1569293262,51910
1569293292,51910
1569293323,51890
1569293354,51890
1569293384,51890
1569293402,51890
1569293432,51890
1569293463,51890
1569293494,51890
1569293526,51890
1569293557,51890
1569293587,51890
1569293618,51890
1569293649,51890
1569293680,51890
1569293711,51870
1569293741,51870
1569293772,51870
1569293803,51870
1569293833,51870
1569293864,51870
1569293895,51870
1569293925,51870
1569293956,51890
1569293987,51890
1569294002,51890
1569294032,51890
1569294063,51870
1569294093,51870
1569294124,51870
1569294155,51870
1569294185,51870
1569294216,51870
