1513987201,3589
1513987232,3597
1513987262,1863
1513987293,3591
1513987324,3596
1513987355,1864
1513987386,1856
1513987416,3567
1513987447,1865
1513987478,1844
1513987508,3601
1513987539,1843
1513987570,1848
1513987600,3563
1513987631,6751
1513987662,8600
1513987693,6849
1513987723,6843
1513987754,3691
1513987785,1952
1513987801,1947
1513987832,3687
1513987862,1946
1513987893,3241
1513987924,1461
1513987955,1470
1513987985,3209
1513988016,1457
1513988047,1365
1513988078,2138
1513988109,1618
1513988140,1358
1513988170,3115
1513988201,1365
1513988232,1329
1513988262,3087
1513988293,1351
1513988324,3121
1513988355,1344
1513988385,1282
1513988401,3015
1513988432,3007
1513988462,1260
1513988493,1270
1513988524,1262
1513988555,1262
1513988585,1259
1513988616,1262
1513988647,1264
1513988678,1270
1513988708,1284
1513988739,1268
1513988770,1269
1513988800,1269
1513988831,1334
1513988861,1257
1513988892,1281
1513988924,1264
1513988954,1259
1513988985,1386
1513989001,1369
1513989032,1372
1513989063,1355
1513989093,1370
1513989124,1354
1513989155,1367
1513989185,1364
1513989216,1372
1513989247,1361
1513989277,1355
1513989308,1358
1513989339,1271
1513989370,1282
1513989400,1262
1513989430,1259
1513989461,1281
1513989492,1271
1513989523,1283
1513989554,1276
1513989584,1299
1513989602,1287
1513989632,1295
1513989663,1294
1513989693,1309
1513989724,1301
1513989755,1292
1513989785,1300
1513989816,1315
1513989848,1285
1513989878,1286
1513989909,1285
1513989940,1287
1513989971,1291
1513990001,1282
1513990031,1277
1513990062,1274
1513990093,1296
1513990124,1293
1513990155,1291
1513990186,1292
1513990202,1296
1513990232,1292
1513990263,1405
1513990293,1413
1513990324,1401
1513990354,1402
1513990385,1388
1513990416,1404
1513990446,1393
1513990477,1394
1513990508,1392
1513990539,1398
1513990569,1391
1513990600,1390
1513990630,1308
1513990661,1297
1513990692,1297
1513990723,1302
1513990754,1306
1513990784,1298
1513990802,1331
1513990832,1319
1513990863,1339
1513990893,1334
1513990924,1314
1513990954,1329
1513990985,1295
1513991016,1321
1513991047,1319
1513991078,1298
1513991108,1303
1513991139,1315
1513991170,1306
1513991200,1323
1513991231,1297
1513991262,1316
1513991292,1319
1513991324,1307
1513991355,1324
1513991386,1312
1513991401,1334
1513991431,1314
1513991462,1321
1513991493,1301
1513991523,1316
1513991554,1425
1513991585,1423
1513991615,1434
1513991646,1421
1513991677,1412
1513991707,1409
1513991739,1423
1513991769,1396
1513991800,1409
1513991830,1402
1513991861,1405
1513991892,1344
1513991922,1297
1513991953,1307
1513991984,1312
1513992001,1311
1513992031,1299
1513992062,1300
1513992093,1310
1513992124,1308
1513992154,1314
1513992185,1299
1513992216,1300
1513992247,1310
1513992278,1302
1513992309,1307
1513992339,1313
1513992370,1324
1513992400,1256
1513992431,1256
1513992462,1254
1513992493,1243
1513992523,1235
1513992554,1240
1513992585,1253
1513992601,1240
1513992631,1234
1513992662,1236
1513992693,1241
1513992723,1225
1513992754,1236
1513992785,1242
1513992815,1261
1513992846,1344
1513992877,1339
1513992908,1348
1513992938,1342
1513992969,1343
1513992999,1334
1513993030,1343
1513993060,1339
1513993091,1337
1513993122,1313
1513993153,1330
1513993183,1241
1513993201,1239
1513993232,1241
1513993262,1250
1513993293,1237
1513993325,1241
1513993355,1240
1513993386,1243
1513993417,1253
1513993447,1248
1513993478,1239
1513993509,1489
1513993540,1482
1513993571,1455
1513993601,1453
1513993632,1450
1513993663,1450
1513993694,1448
1513993724,1450
1513993755,1456
1513993786,1412
1513993801,1402
1513993832,1413
1513993862,1408
1513993892,1420
1513993923,1416
1513993954,1427
1513993985,1412
1513994015,1417
1513994046,1421
1513994077,1414
1513994108,6461
1513994138,6537
1513994169,6605
1513994199,6600
1513994230,1649
1513994261,1631
1513994291,1668
1513994322,1643
1513994354,1648
1513994384,1629
1513994401,1779
1513994432,1789
1513994462,1654
1513994493,4630
1513994524,4647
1513994554,4663
1513994585,4666
1513994616,4668
1513994647,4666
1513994677,4668
1513994708,4665
1513994739,1087
