1476144001,891
1476144032,892
1476144063,899
1476144093,887
1476144124,887
1476144155,939
1476144185,931
1476144215,960
1476144246,919
1476144276,931
1476144307,945
1476144337,947
1476144368,942
1476144399,944
1476144430,927
1476144460,954
1476144491,942
1476144522,942
1476144553,950
1476144583,914
1476144601,948
1476144632,1074
1476144663,925
1476144693,919
1476144725,944
1476144755,949
1476144785,961
1476144816,936
1476144846,969
1476144877,965
1476144907,953
1476144938,962
1476144968,969
1476144999,968
1476145029,939
1476145059,962
1476145090,979
1476145120,977
1476145150,959
1476145181,956
1476145201,968
1476145232,948
1476145263,955
1476145293,944
1476145324,933
1476145355,957
1476145386,959
1476145416,949
1476145448,954
1476145478,944
1476145509,966
1476145539,950
1476145569,933
1476145600,954
1476145630,948
1476145661,957
1476145691,944
1476145722,936
1476145752,923
1476145783,940
1476145801,939
1476145832,967
1476145863,956
1476145894,922
1476145924,946
1476145954,980
1476145985,930
1476146016,954
1476146047,953
1476146077,956
1476146108,968
1476146138,931
1476146169,1054
1476146199,946
1476146229,948
1476146260,1072
1476146290,946
1476146321,935
1476146351,926
1476146381,952
1476146402,1066
1476146432,942
1476146463,952
1476146494,936
1476146524,939
1476146555,952
1476146586,934
1476146617,965
1476146647,940
1476146678,1062
1476146708,948
1476146739,934
1476146769,946
1476146799,931
1476146830,940
1476146861,971
1476146895,947
1476146926,953
1476146956,937
1476146987,921
1476147002,953
1476147032,942
1476147063,933
1476147094,955
1476147125,936
1476147155,946
1476147186,948
1476147217,933
1476147248,910
1476147278,924
1476147309,949
1476147340,1068
1476147371,1084
1476147401,949
1476147432,927
1476147463,955
1476147493,939
1476147524,953
1476147555,967
1476147585,940
1476147602,941
1476147632,952
1476147663,967
1476147694,964
1476147725,965
1476147755,937
1476147785,954
1476147816,943
1476147846,957
1476147877,945
1476147908,929
1476147939,964
1476147969,955
1476148000,930
1476148030,935
1476148060,948
1476148091,929
1476148121,912
1476148152,931
1476148182,920
1476148201,952
1476148231,945
1476148262,937
1476148293,942
1476148324,941
1476148355,955
1476148386,948
1476148416,951
1476148447,973
1476148478,918
1476148509,955
1476148539,932
1476148570,945
1476148601,948
1476148631,1056
1476148662,4465
1476148693,4473
1476148723,5316
1476148754,5273
1476148785,4476
1476148801,4409
1476148832,4581
1476148862,1002
1476148893,992
1476148923,948
1476148954,1007
1476148984,1020
1476149015,1005
1476149045,875
1476149075,908
1476149106,901
1476149136,913
1476149167,988
1476149198,1837
1476149229,1787
1476149260,997
1476149291,1003
1476149321,996
1476149351,922
1476149382,930
1476149401,1006
1476149432,1002
1476149462,941
1476149493,908
1476149524,876
1476149555,937
1476149586,1035
1476149617,1535
1476149647,1721
1476149678,1726
1476149708,922
1476149738,948
1476149769,929
1476149799,979
1476149830,994
1476149860,1021
1476149891,901
1476149921,908
1476149951,999
1476149982,978
1476150001,1132
1476150032,949
1476150062,1017
1476150093,1094
1476150124,1022
1476150155,1029
1476150186,982
1476150216,1761
1476150247,1705
1476150278,975
1476150308,963
1476150338,924
1476150369,1794
1476150399,1030
1476150430,1009
1476150850,999
1476150881,1016
1476150912,910
1476150942,1040
1476150973,1062
1476151004,1013
1476151035,1033
1476151066,1019
1476151096,998
1476151127,934
1476151158,946
1476151189,943
1476151201,1059
1476151255,930
1476151286,1004
1476151317,985
1476151348,977
1476151379,1046
1476151410,1049
1476151440,963
1476151471,938
1476151503,938
1476151574,989
1476151604,994
1476151635,1015
1476151666,929
1476151696,970
1476151727,987
1476151758,954
1476151789,1163
1476151801,964
1476151831,944
1476151862,978
1476151893,1075
1476151923,1096
1476151954,1017
1476151985,1000
1476152016,1123
1476152046,968
1476152401,936
1476152432,904
1476152462,940
1476152507,926
1476152537,899
1476152567,895
1476152598,941
1476152628,940
1476152659,940
1476152689,939
1476152719,928
1476152750,933
1476152780,946
1476152811,926
1476152841,910
1476152871,900
1476152902,930
1476152932,942
1476152962,923
1476152993,933
1476153001,943
1476153031,912
1476153062,907
1476153092,932
1476153122,947
1476153153,945
1476153183,936
1476153214,920
1476153244,898
1476153274,885
1476153305,892
1476153335,881
1476153365,935
1476153396,912
1476153426,933
1476153457,911
1476153487,931
1476153517,891
1476153548,898
1476153578,934
1476153601,904
1476153632,942
1476153663,934
1476153694,921
1476153724,919
1476153755,924
1476153786,895
1476153816,924
1476153847,937
1476153878,906
1476153908,938
1476153938,913
1476153969,922
1476153999,932
1476154030,934
1476154060,942
1476154091,888
1476154121,903
1476154152,936
1476154182,957
1476154201,901
1476154232,913
1476154263,945
1476154293,941
1476154324,782
1476154354,784
1476154385,764
1476154415,737
1476154446,747
1476154477,742
1476154507,749
1476154538,753
1476154569,765
1476154599,750
1476154630,742
1476154661,730
1476154691,783
1476154722,777
1476154753,775
1476154784,751
1476154801,795
1476154832,768
1476154863,771
1476154893,776
1476154924,785
1476154954,779
1476154985,778
1476155015,737
1476155045,735
1476155076,748
1476155106,778
1476155136,763
1476155167,743
1476155197,734
1476155228,745
1476155258,748
1476155288,742
1476155319,810
1476155349,789
1476155380,773
1476155401,763
1476155432,775
1476155463,779
1476155493,758
1476155524,747
1476155555,726
1476155586,774
1476155617,767
1476155647,758
1476155678,760
1476155708,769
1476155739,765
1476155769,794
1476155800,765
1476155830,770
1476155860,760
1476155891,757
1476155921,757
1476155952,763
1476155982,791
1476156002,752
1476156032,771
1476156063,769
1476156097,785
1476156128,770
1476156158,764
1476156189,786
1476156220,788
1476156251,750
1476156282,738
1476156312,739
1476156343,776
1476156374,769
1476156404,761
1476156435,767
1476156466,1011
1476156497,901
1476156527,917
1476156558,901
1476156589,891
1476156602,951
1476156633,952
1476156663,952
1476156694,926
1476156724,902
1476156754,925
1476156785,917
1476156815,908
1476156846,915
1476156876,889
1476156906,888
1476156937,878
1476156968,878
1476156998,888
1476157029,906
1476157059,902
1476157089,918
1476157120,921
1476157150,903
1476157181,923
1476157202,891
1476157232,887
1476157263,899
1476157294,921
1476157324,924
1476157355,924
1476157386,937
1476157417,913
1476157447,927
1476157478,888
1476157508,930
1476157539,931
1476157569,904
1476157600,916
1476157630,915
1476157660,880
1476157691,892
1476157722,897
1476157752,867
1476157782,885
1476157801,928
1476157832,924
1476157863,922
1476157893,914
1476157924,877
1476157955,935
1476157986,914
1476158016,922
1476158047,915
1476158078,922
1476158108,925
1476158138,917
1476158169,916
1476158199,914
1476158229,938
1476158260,924
1476158290,931
1476158321,926
1476158351,917
1476158381,894
1476158561,886
1476158593,914
1476158623,928
1476158654,929
1476158685,922
1476158716,927
1476158747,935
1476158777,928
1476158808,937
1476158839,931
1476158870,920
1476158900,919
1476158930,943
1476158961,890
1476158992,929
1476159001,932
1476159031,928
1476159062,932
1476159093,921
1476159123,931
1476159154,918
1476159185,932
1476159216,939
1476159247,933
1476159277,935
1476159308,950
1476159339,957
1476159369,1016
1476159400,973
1476159431,981
1476159461,974
1476159491,1004
1476159522,1007
1476159552,1007
1476159582,986
1476159601,1010
1476159632,1022
1476159663,993
1476159693,1020
1476159724,1016
1476159755,962
1476159785,969
1476159816,981
1476159847,974
1476159878,980
1476159908,990
1476159938,981
1476159969,978
1476159999,983
1476160030,892
1476160060,956
1476160090,918
1476160121,913
1476160151,5523
1476160181,5593
1476160201,5743
1476160232,5716
1476160263,5710
1476160294,5714
1476160324,5699
1476160355,5619
1476160386,5711
1476160416,7002
1476160447,2352
1476160478,2374
1476160509,2346
1476160539,2320
1476160570,2315
1476160601,2341
1476160631,2327
1476160662,2323
1476160693,2328
1476160723,2305
1476160754,2304
1476160785,2285
1476160802,2319
1476160832,2310
1476160863,2352
1476160893,2335
1476160924,2345
1476160955,2329
1476160986,2336
1476161016,2296
1476161047,2285
1476161078,2306
1476161109,2299
1476161139,2300
1476161170,2302
1476161201,2299
1476161232,2292
1476161262,2303
1476161293,2310
1476161323,2290
1476161354,2305
1476161384,2301
1476161402,2343
1476161432,2325
1476161463,2326
1476161493,1026
1476161524,1020
1476161555,1011
1476161586,1024
1476161617,1019
1476161647,1013
1476161678,1018
1476161708,1024
1476161739,1026
1476161769,1003
1476161799,991
1476161830,1007
1476161861,1004
1476161891,1021
1476161921,1024
1476161952,1011
1476161983,1017
1476162002,1008
1476162032,979
1476162063,989
1476162094,979
1476162124,991
1476162155,1795
1476162186,1775
1476162216,915
1476162247,945
1476162278,1020
1476162309,1002
1476162340,1005
1476162371,1016
1476162402,1021
1476162433,1040
1476162463,1014
1476162494,997
1476162524,1016
1476162555,953
1476162585,965
1476162601,931
1476162631,4568
1476162662,4632
1476162693,4672
1476162723,5952
1476162754,5972
1476162785,5966
1476162815,5969
1476162846,2159
1476162877,2162
1476162908,2158
1476162938,2176
1476162969,2175
1476163000,2166
1476163031,2120
1476163061,2125
1476163092,2119
1476163122,2114
1476163153,2123
1476163183,2150
1476163201,2156
1476163232,2169
1476163262,2140
1476163293,2157
1476163324,2151
1476163354,2155
1476163385,2143
1476163416,2161
1476163446,2154
1476163477,2130
1476163508,2164
1476163538,2164
1476163568,2160
1476163599,2167
1476163629,2123
1476163660,2153
1476163690,2133
1476163720,2125
1476163751,2122
1476163781,2141
1476163801,2152
1476163832,2155
1476163863,2153
1476163893,2150
1476163924,2177
1476163955,2168
1476163985,2147
1476164016,2146
1476164047,2127
1476164078,2156
1476164108,2123
1476164138,825
1476164169,833
1476164199,835
1476164229,862
1476164260,824
1476164290,829
1476164321,835
1476164351,826
1476164382,816
1476164401,847
1476164432,862
1476164462,842
1476164493,743
1476164524,745
1476164555,775
1476164585,1009
1476164616,976
1476164647,978
1476164677,988
1476164708,977
1476164738,945
1476164769,919
1476164799,927
1476164830,938
1476164860,935
1476164890,936
1476164921,944
1476164951,943
1476164981,925
1476165001,940
1476165032,940
1476165062,939
1476165093,944
1476165124,955
1476165155,947
1476165185,954
1476165216,959
1476165247,956
1476165277,949
1476165308,945
1476165338,962
1476165369,937
1476165399,945
1476165429,934
1476165460,924
1476165490,927
1476165521,916
1476165552,913
1476165582,924
