1482537601,52030
1482537632,52030
1482537662,52030
1482537693,52030
1482537724,52030
1482537755,52030
1482537785,52030
1482537816,52030
1482537846,52010
1482537877,52010
1482537908,52010
1482537938,52010
1482537969,52010
1482538000,52010
1482538030,52010
1482538061,52010
1482538092,52010
1482538122,52010
1482538153,52010
1482538184,52010
1482538201,52010
1482538232,51990
1482538263,51990
1482538293,51990
1482538323,51990
1482538354,52010
1482538384,52010
1482538415,52010
1482538445,52010
1482538475,52010
1482538506,52010
1482538536,52010
1482538566,52010
1482538597,51990
1482538627,51990
1482538657,51990
1482538688,51990
1482538718,52010
1482538749,52010
1482538779,52010
1482538802,52010
1482538832,51990
1482538863,51990
1482538893,51990
1482538924,51990
1482538955,51990
1482538985,51990
1482539016,51990
1482539047,51990
1482539077,51990
1482539108,51990
1482539138,51990
1482539169,51990
1482539199,51980
1482539229,51980
1482539260,51980
1482539290,51980
1482539320,51980
1482539351,51980
1482539381,51980
1482539402,51980
1482539432,51980
1482539463,51980
1482539494,51980
1482539524,51980
1482539555,51980
1482539586,51980
1482539616,51980
1482539647,51980
1482539678,51980
1482539708,51980
1482539739,51980
1482539770,51980
1482539800,51980
1482539831,51980
1482539861,51980
1482539892,51980
1482539923,51980
1482539953,51980
1482539984,51980
1482540002,51980
1482540032,51980
1482540063,51980
1482540093,51980
1482540124,51980
1482540154,51980
1482540184,51980
1482540215,51980
1482540245,51980
1482540275,51980
1482540306,51960
1482540336,51960
1482540366,51960
1482540397,51960
1482540427,51960
1482540457,51960
1482540488,51960
1482540518,51960
1482540549,51960
1482540579,51960
1482540601,51960
1482540631,51960
1482540662,51980
1482540693,51980
1482540724,51980
1482540754,51980
1482540785,51960
1482540816,51960
1482540846,51960
1482540877,51960
1482540907,51960
1482540937,51960
1482540968,51960
1482540998,51960
1482541029,51960
1482541059,51960
1482541089,51960
1482541120,51960
1482541150,51960
1482541180,51960
1482541201,51960
1482541231,51960
1482541262,51960
1482541293,51960
1482541323,51960
1482541354,51960
1482541385,51940
1482541415,51940
1482541446,51940
1482541477,51940
1482541507,51940
1482541538,51940
1482541569,51940
1482541599,51940
1482541630,51940
1482541661,51940
1482541691,51940
1482541722,51940
1482541752,51940
1482541783,51940
1482541801,51940
1482541832,51940
1482541862,51940
1482541893,51920
1482541923,51920
1482541953,51920
1482541984,51920
