1494201601,0
1494201631,0
1494201662,0
1494201693,0
1494201723,0
1494201753,0
1494201784,0
1494201814,0
1494201845,0
1494201875,0
1494201911,0
1494201941,0
1494201972,0
1494202002,0
1494202032,0
1494202063,0
1494202093,0
1494202123,0
1494202154,0
1494202184,0
1494202201,0
1494202231,0
1494202262,0
1494202293,0
1494202323,0
1494202354,0
1494202385,0
1494202415,0
1494202446,0
1494202477,0
1494202507,0
1494202538,0
1494202569,0
1494202600,0
1494202630,0
1494202661,0
1494202692,0
1494202722,0
1494202753,0
1494202783,0
1494202801,0
1494202832,0
1494202862,0
1494202893,0
1494202924,0
1494202954,0
1494202985,0
1494203016,0
1494203047,0
1494203077,0
1494203108,0
1494203138,0
1494203168,0
1494203199,0
1494203229,0
1494203260,0
1494203290,0
1494203320,0
1494203351,0
1494203381,0
1494203401,0
1494203432,0
1494203462,0
1494203493,0
1494203524,0
1494203554,0
1494203585,0
1494203616,0
1494203646,0
1494203677,0
1494203708,0
1494203738,0
1494203769,0
1494203800,0
1494203831,0
1494203861,0
1494203892,0
1494203922,0
1494203953,0
1494203983,0
1494204001,0
1494204032,0
1494204063,0
1494204093,0
1494204124,0
1494204155,0
1494204185,0
1494204216,0
1494204247,0
1494204278,0
1494204308,0
1494204339,0
1494204370,0
1494204400,0
1494204431,0
1494204462,0
1494204493,0
1494204523,0
1494204553,0
1494204584,0
1494204601,0
1494204632,0
1494204663,0
1494204693,0
1494204724,0
1494204754,0
1494204785,0
1494204816,0
1494204846,0
1494204877,0
1494204908,0
1494204938,0
1494204969,0
1494205000,0
1494205030,0
1494205062,0
1494205092,0
1494205123,0
1494205153,0
1494205184,0
1494205201,0
1494205232,0
1494205263,0
1494205294,0
1494205324,0
1494205355,0
1494205386,0
1494205416,0
1494205447,0
1494205478,0
1494205508,0
1494205539,0
1494205570,0
1494205600,0
1494205631,0
1494205662,0
1494205693,0
1494205723,0
1494205754,0
1494205784,0
1494205801,0
1494205832,0
1494205863,0
1494205893,0
1494205924,0
1494205955,0
1494205985,0
1494206016,0
1494206047,0
1494206078,0
1494206108,0
1494206138,0
1494206169,0
1494206199,0
1494206229,0
1494206260,0
1494206290,0
1494206320,0
1494206351,0
1494206381,0
1494206402,0
1494206432,0
1494206463,0
1494206494,0
1494206524,0
1494206555,0
1494206586,0
1494206616,0
1494206647,0
1494206678,0
1494206708,0
1494206739,0
1494206770,0
1494206800,0
1494206831,0
1494206862,0
1494206892,0
1494206923,0
1494206954,0
1494206985,0
1494207002,0
1494207032,0
1494207063,0
1494207094,0
1494207124,0
1494207155,0
1494207186,0
1494207216,0
1494207247,0
1494207278,0
1494207309,0
1494207339,0
1494207370,0
1494207400,0
1494207430,0
1494207461,0
1494207491,0
1494207522,0
1494207552,0
1494207582,0
1494207601,0
1494207631,0
1494207662,0
1494207693,0
1494207723,0
1494207754,0
1494207785,0
1494207815,0
1494207846,0
1494207877,0
1494207908,0
1494207938,0
1494207969,0
1494208000,0
1494208030,0
1494208061,0
1494208092,0
1494208122,0
1494208153,0
1494208183,0
1494208201,0
1494208231,0
1494208262,0
1494208293,0
1494208323,0
1494208354,0
1494208385,0
1494208415,0
1494208446,0
1494208477,0
1494208507,0
1494208538,0
1494208569,0
1494208599,0
1494208630,0
1494208661,0
1494208691,0
1494208722,0
1494208753,0
1494208783,0
1494208801,0
1494208832,0
1494208862,0
1494208893,0
1494208923,0
1494208953,0
1494208984,0
1494209014,0
1494209044,0
1494209075,0
1494209105,0
1494209135,0
1494209166,0
1494209196,0
1494209226,0
1494209257,0
1494209287,0
1494209318,0
1494209348,0
1494209379,0
1494209401,0
1494209432,0
1494209463,0
1494209493,0
1494209524,0
1494209555,0
1494209585,0
1494209616,0
1494209647,0
1494209678,0
1494209708,0
1494209738,0
1494209769,0
1494209799,0
1494209829,0
1494209860,0
1494209890,0
1494209921,0
1494209951,0
1494209981,0
1494210002,0
1494210032,0
1494210063,0
1494210093,0
1494210124,0
1494210155,0
1494210185,0
1494210216,0
1494210247,0
1494210278,0
1494210308,0
1494210338,0
1494210369,0
1494210399,0
1494210429,0
1494210460,0
1494210490,0
1494210520,0
1494210551,0
1494210581,0
1494210602,0
1494210632,0
1494210663,0
1494210694,0
1494210724,0
1494210755,0
1494210786,0
1494210816,0
1494210847,0
1494210878,0
1494210908,0
1494210939,0
1494210969,0
1494210999,0
1494211030,0
1494211060,0
1494211090,0
1494211121,0
1494211151,0
1494211181,0
1494211202,0
1494211232,0
1494211263,0
1494211294,0
1494211324,0
1494211355,0
1494211386,0
1494211416,0
1494211447,0
1494211478,0
1494211508,0
1494211539,0
1494211569,0
1494211599,0
1494211630,0
1494211660,0
1494211690,0
1494211721,0
1494211751,0
1494211781,0
1494211801,0
1494211832,0
1494211862,0
1494211893,0
1494211924,0
1494211954,0
1494211985,0
1494212015,0
1494212046,0
1494212077,0
1494212107,0
1494212138,0
1494212169,0
1494212200,0
1494212230,0
1494212261,0
1494212292,0
1494212322,0
1494212353,0
1494212384,0
1494212401,0
1494212432,0
1494212462,0
1494212493,0
1494212523,0
1494212553,0
1494212584,0
1494212614,0
1494212645,0
1494212675,0
1494212705,0
1494212736,0
1494212766,0
1494212796,0
1494212827,0
1494212857,0
1494212888,0
1494212918,0
1494212948,0
1494212979,0
1494213001,0
1494213032,0
1494213062,0
1494213093,0
1494213124,0
1494213155,0
1494213185,0
1494213216,0
1494213247,0
1494213277,0
1494213308,0
1494213338,0
1494213369,0
1494213400,0
1494213430,0
1494213461,0
1494213492,0
1494213522,0
1494213553,0
1494213584,0
1494213601,0
1494213632,0
1494213662,0
1494213693,0
1494213724,0
1494213755,0
1494213785,0
1494213816,0
1494213847,0
1494213877,0
1494213908,0
1494213939,0
1494213969,0
1494213999,0
1494214030,0
1494214060,0
