1494201601,421
1494201631,413
1494201662,411
1494201693,423
1494201723,405
1494201753,438
1494201784,406
1494201814,417
1494201845,427
1494201875,435
1494201911,428
1494201941,421
1494201972,434
1494202002,410
1494202032,435
1494202063,431
1494202093,422
1494202123,425
1494202154,420
1494202184,406
1494202201,424
1494202231,418
1494202262,425
1494202293,443
1494202323,452
1494202354,455
1494202385,452
1494202415,439
1494202446,442
1494202477,463
1494202507,447
1494202538,449
1494202569,552
1494202600,567
1494202630,466
1494202661,448
1494202692,465
1494202722,431
1494202753,457
1494202783,444
1494202801,446
1494202832,465
1494202862,446
1494202893,421
1494202924,433
1494202954,451
1494202985,463
1494203016,461
1494203047,442
1494203077,465
1494203108,470
1494203138,464
1494203168,463
1494203199,469
1494203229,448
1494203260,464
1494203290,458
1494203320,439
1494203351,456
1494203381,441
1494203401,443
1494203432,452
1494203462,449
1494203493,455
1494203524,461
1494203554,435
1494203585,452
1494203616,470
1494203646,450
1494203677,473
1494203708,433
1494203738,449
1494203769,471
1494203800,458
1494203831,445
1494203861,473
1494203892,460
1494203922,467
1494203953,645
1494203983,653
1494204001,652
1494204032,639
1494204063,621
1494204093,634
1494204124,618
1494204155,637
1494204185,631
1494204216,621
1494204247,625
1494204278,609
1494204308,615
1494204339,632
1494204370,625
1494204400,618
1494204431,638
1494204462,601
1494204493,649
1494204523,619
1494204553,623
1494204584,644
1494204601,622
1494204632,633
1494204663,613
1494204693,634
1494204724,622
1494204754,626
1494204785,595
1494204816,622
1494204846,625
1494204877,629
1494204908,623
1494204938,599
1494204969,608
1494205000,625
1494205030,611
1494205062,617
1494205092,611
1494205123,634
1494205153,635
1494205184,624
1494205201,621
1494205232,614
1494205263,640
1494205294,648
1494205324,664
1494205355,628
1494205386,594
1494205416,630
1494205447,619
1494205478,626
1494205508,611
1494205539,622
1494205570,619
1494205600,637
1494205631,599
1494205662,605
1494205693,623
1494205723,600
1494205754,604
1494205784,1506
1494205801,1485
1494205832,633
1494205863,591
1494205893,637
1494205924,605
1494205955,599
1494205985,601
1494206016,581
1494206047,610
1494206078,602
1494206108,573
1494206138,596
1494206169,586
1494206199,600
1494206229,607
1494206260,597
1494206290,590
1494206320,597
1494206351,596
1494206381,606
1494206402,594
1494206432,586
1494206463,615
1494206494,629
1494206524,590
1494206555,587
1494206586,693
1494206616,724
1494206647,719
1494206678,693
1494206708,720
1494206739,725
1494206770,687
1494206800,1328
1494206831,1282
1494206862,1304
1494206892,1244
1494206923,1339
1494206954,1361
1494206985,1328
1494207002,1328
1494207032,1389
1494207063,2228
1494207094,2168
1494207124,1410
1494207155,1408
1494207186,1348
1494207216,1406
1494207247,1345
1494207278,1410
1494207309,1369
1494207339,1412
1494207370,1384
1494207400,1340
1494207430,1430
1494207461,2220
1494207491,2277
1494207522,1431
1494207552,1336
1494207582,1400
1494207601,1377
1494207631,1436
1494207662,1361
1494207693,1403
1494207723,1384
1494207754,1372
1494207785,1465
1494207815,1425
1494207846,1275
1494207877,1332
1494207908,1306
1494207938,1381
1494207969,1349
1494208000,1296
1494208030,1421
1494208061,1360
1494208092,1385
1494208122,1432
1494208153,1389
1494208183,1436
1494208201,1416
1494208231,1898
1494208262,1678
1494208293,1755
1494208323,1677
1494208354,1752
1494208385,1661
1494208415,1721
1494208446,1696
1494208477,1733
1494208507,1709
1494208538,1702
1494208569,1758
1494208599,1711
1494208630,1703
1494208661,1741
1494208691,1691
1494208722,1717
1494208753,1739
1494208783,1673
1494208801,1745
1494208832,1831
1494208862,1825
1494208893,1729
1494208923,1732
1494208953,1628
1494208984,1752
1494209014,1751
1494209044,5019
1494209075,5184
1494209105,5011
1494209135,4686
1494209166,4740
1494209196,4649
1494209226,1275
1494209257,1299
1494209287,1252
1494209318,1244
1494209348,1237
1494209379,1245
1494209401,1240
1494209432,1285
1494209463,1301
1494209493,1288
1494209524,1432
1494209555,1424
1494209585,1472
1494209616,1438
1494209647,1432
1494209678,1482
1494209708,1410
1494209738,1460
1494209769,1491
1494209799,1431
1494209829,1454
1494209860,1480
1494209890,1440
1494209921,1477
1494209951,1478
1494209981,1428
1494210002,1443
1494210032,1495
1494210063,1454
1494210093,1462
1494210124,1494
1494210155,1426
1494210185,1495
1494210216,1473
1494210247,1455
1494210278,1494
1494210308,1474
1494210338,1418
1494210369,1498
1494210399,1434
1494210429,1496
1494210460,1461
1494210490,1468
1494210520,1493
1494210551,1451
1494210581,1495
1494210602,1472
1494210632,1455
1494210663,1438
1494210694,1508
1494210724,1390
1494210755,1358
1494210786,1435
1494210816,1356
1494210847,1408
1494210878,1435
1494210908,1396
1494210939,1426
1494210969,1386
1494210999,1421
1494211030,1402
1494211060,1393
1494211090,1418
1494211121,1359
1494211151,1424
1494211181,1399
1494211202,1433
1494211232,1385
1494211263,1435
1494211294,1432
1494211324,1392
1494211355,1418
1494211386,1417
1494211416,1405
1494211447,1432
1494211478,1355
1494211508,1428
1494211539,1397
1494211569,1360
1494211599,1426
1494211630,1374
1494211660,1409
1494211690,1422
1494211721,1417
1494211751,1432
1494211781,1367
1494211801,1406
1494211832,1369
1494211862,1437
1494211893,1366
1494211924,1413
1494211954,1425
1494211985,1375
1494212015,1437
1494212046,1423
1494212077,1400
1494212107,1444
1494212138,1424
1494212169,1453
1494212200,1374
1494212230,1439
1494212261,1425
1494212292,1397
1494212322,1419
1494212353,1395
1494212384,1435
1494212401,1435
1494212432,1434
1494212462,1417
1494212493,1428
1494212523,1383
1494212553,1423
1494212584,1437
1494212614,1382
1494212645,1404
1494212675,1447
1494212705,1397
1494212736,1442
1494212766,1364
1494212796,1433
1494212827,1440
1494212857,1386
1494212888,1447
1494212918,1431
1494212948,1442
1494212979,1454
1494213001,1453
1494213032,1416
1494213062,1471
1494213093,1404
1494213124,1453
1494213155,1377
1494213185,1444
1494213216,1440
1494213247,1410
1494213277,1456
1494213308,1410
1494213338,1440
1494213369,1434
1494213400,1388
1494213430,584
1494213461,592
1494213492,579
1494213522,591
1494213553,568
1494213584,581
1494213601,592
1494213632,600
1494213662,561
1494213693,601
1494213724,576
1494213755,592
1494213785,591
1494213816,577
1494213847,601
1494213877,572
1494213908,587
1494213939,567
1494213969,588
1494213999,579
1494214030,596
1494214060,591
1494214090,584
1494214121,582
1494214151,586
1494214182,594
1494214201,592
1494214232,572
1494214263,583
1494214293,601
1494214324,588
1494214355,564
1494214385,584
1494214416,605
1494214447,575
1494214477,595
1494214508,565
1494214538,568
1494214569,588
1494214600,581
1494214630,589
1494214661,570
1494214692,594
1494214722,587
1494214753,597
1494214784,596
1494214801,596
1494214832,604
1494214863,591
1494214893,596
1494214924,562
1494214955,580
1494214985,599
1494215016,575
1494215047,602
1494215077,575
1494215108,589
1494215138,579
1494215169,592
1494215199,598
1494215229,599
1494215266,590
1494215296,579
1494215327,602
1494215357,591
1494215387,589
1494215401,553
1494215432,589
1494215463,597
1494215493,566
1494215524,593
1494215555,597
1494215585,582
1494215616,599
1494215647,578
1494215678,584
1494215708,574
1494215738,581
1494215769,595
1494215799,576
1494215830,597
1494215860,593
1494215890,585
1494215921,576
1494215951,585
1494215981,587
1494216153,578
1494216184,587
1494216215,595
1494216245,596
1494216276,567
1494216307,602
1494216337,578
1494216368,597
1494216399,554
1494216429,566
1494216459,601
1494216490,573
1494216520,583
1494216551,577
1494216581,585
1494216601,597
1494216632,594
1494216662,582
1494216693,604
1494216724,587
1494216754,578
1494216785,598
1494216816,565
1494216846,592
1494216877,601
1494216907,584
1494216938,594
1494216968,575
1494216999,588
1494217029,614
1494217059,573
1494217090,587
1494217120,565
1494217150,588
1494217181,590
1494217201,604
1494217232,590
1494217262,423
1494217293,425
1494217324,418
1494217354,419
1494217385,425
1494217416,419
1494217452,410
1494217483,418
1494217514,407
1494217544,420
1494217575,419
1494217605,416
1494217636,396
1494217667,423
1494217697,430
1494217728,411
1494217759,428
1494217789,403
1494217801,418
1494217832,399
1494217862,428
1494217893,424
1494217924,415
1494217955,420
1494217985,431
1494218016,418
1494218047,429
1494218077,402
1494218108,425
1494218139,400
1494218169,412
1494218200,427
1494218231,416
1494218261,428
1494218292,417
1494218323,427
1494218353,393
1494218384,413
1494218401,407
1494218432,417
1494218463,419
1494218493,419
1494218524,403
1494218555,407
1494218585,416
1494218616,400
1494218647,419
1494218677,420
1494218708,415
1494218739,400
1494218769,429
1494218800,431
1494218831,410
1494218861,434
1494218892,416
1494218923,415
1494218953,3907
1494218984,3858
1494219001,3846
1494219032,3953
1494219063,3835
1494219093,3882
1494219124,431
1494219154,400
1494219184,419
1494219215,429
1494219245,410
1494219276,418
1494219306,398
1494219336,408
1494219367,432
1494219397,448
1494219427,435
1494219458,438
1494219488,410
1494219518,430
1494219549,425
1494219579,444
1494219602,419
1494219632,414
1494219663,423
1494219693,434
1494219724,422
1494219755,433
1494219785,411
1494219817,414
1494219848,429
1494219878,402
1494219909,434
1494219940,412
1494219970,436
1494220001,409
1494220032,409
1494220062,406
1494220093,423
1494220123,432
1494220154,402
1494220184,419
1494220202,422
1494220232,411
1494220263,419
1494220293,433
1494220324,423
1494220355,425
1494220386,596
1494220416,589
1494220447,596
1494220478,586
1494220508,606
1494220539,581
1494220569,601
1494220599,582
1494220630,603
1494220660,593
1494220691,572
1494220721,607
1494220751,600
1494220782,577
1494220801,587
1494220831,602
1494220862,596
1494220893,610
1494220924,595
1494220955,590
1494220985,599
1494221016,573
1494221046,587
1494221077,570
1494221107,582
1494221138,579
1494221168,586
1494221199,586
1494221229,571
1494221259,587
1494221290,601
1494221320,586
1494221351,589
1494221381,561
1494221401,567
1494221431,586
1494221462,563
1494221493,569
1494221523,582
1494221554,575
1494221585,574
1494221616,567
1494221646,573
1494221677,594
1494221707,580
1494221738,588
1494221768,581
1494221798,591
1494221829,561
1494221860,577
1494221890,577
1494221920,587
1494221951,590
1494221981,568
1494222001,563
1494222032,606
1494222062,557
1494222093,599
1494222124,594
1494222154,569
1494222185,584
1494222216,562
1494222246,589
1494222277,582
1494222307,572
1494222338,584
1494222368,582
1494222399,580
1494222429,567
