1503878401,0
1503878432,0
1503878462,0
1503878493,0
1503878524,0
1503878554,0
1503878585,0
1503878616,0
1503878647,0
1503878678,0
1503878709,0
1503878739,0
1503878770,0
1503878800,0
1503878839,0
1503878869,0
1503878900,0
1503878930,0
1503878961,0
1503878991,0
1503879001,0
1503879032,0
1503879063,0
1503879094,0
1503879125,0
1503879155,0
1503879192,0
1503879222,0
1503879253,0
1503879289,0
1503879319,0
1503879350,0
1503879380,0
1503879411,0
1503879441,0
1503879471,0
1503879502,0
1503879532,0
1503879563,0
1503879593,0
1503879601,0
1503879632,0
1503879662,0
1503879692,0
1503879723,0
1503879753,0
1503879784,0
1503879814,0
1503879845,0
1503879875,0
1503879906,0
1503879936,0
1503879966,0
1503879997,0
1503880027,0
1503880057,0
1503880088,0
1503880119,0
1503880149,0
1503880180,0
1503880201,0
1503880232,0
1503880263,0
1503880294,0
1503880324,0
1503880355,0
1503880386,0
1503880417,0
1503880448,0
1503880479,0
1503880509,0
1503880540,0
1503880571,0
1503880601,0
1503880632,0
1503880662,0
1503880692,0
1503880723,0
1503880754,0
1503880784,0
1503880801,0
1503880832,0
1503880863,0
1503880894,0
1503880930,0
1503880961,0
1503880992,0
1503881022,0
1503881053,0
1503881084,0
1503881115,0
1503881146,0
1503881176,0
1503881207,0
1503881238,0
1503881269,0
1503881299,0
1503881330,0
1503881361,0
1503881391,0
1503881402,0
1503881432,0
1503881463,0
1503881494,0
1503881524,0
1503881555,0
1503881586,0
1503881616,0
1503881647,0
1503881678,0
1503881708,0
1503881739,0
1503881769,0
1503881800,0
1503881830,0
1503881860,0
1503881891,0
1503881921,0
1503881952,0
1503881982,0
1503882002,0
1503882032,0
1503882063,0
1503882094,0
1503882124,0
1503882155,0
1503882186,0
1503882217,0
1503882248,0
1503882278,0
1503882308,0
1503882339,0
1503882369,0
1503882400,0
1503882430,0
1503882461,0
1503882491,0
1503882521,0
1503882552,0
1503882582,0
1503882602,0
1503882632,0
1503882663,0
1503882694,0
1503882725,0
