1501718401,50960
1501718431,50960
1501718462,50960
1501718493,50960
1501718524,50960
1501718555,50960
1501718586,50960
1501718616,50960
1501718647,50960
1501718677,50960
1501718708,50960
1501718738,50960
1501718769,50960
1501718799,50960
1501718829,50960
1501718860,50960
1501718890,50940
1501718920,50940
1501718951,50940
1501718981,50940
1501719001,50900
1501719032,50900
1501719062,50900
1501719093,50900
1501719125,50900
1501719155,50900
1501719186,50900
1501719217,50900
1501719247,50920
1501719279,50920
1501719309,50920
1501719340,50920
1501719371,50920
1501719401,50920
1501719432,50920
1501719462,50920
1501719493,50900
1501719523,50900
1501719554,50900
1501719584,50900
1501719601,50850
1501719632,50850
1501719663,50850
1501719694,50850
1501719724,50830
1501719755,50830
1501719786,50830
1501719817,50830
1501719847,50830
1501719878,50830
1501719908,50830
1501719939,50830
1501719969,50800
1501720000,50800
1501720030,50800
1501720060,50800
1501720091,50810
1501720121,50810
1501720151,50810
1501720182,50810
1501720201,50810
1501720232,50780
1501720263,50780
1501720293,50780
1501720324,50780
1501720355,50780
1501720386,50780
1501720416,50780
1501720447,50780
1501720478,50740
1501720508,50740
1501720538,50740
1501720569,50740
1501720599,50740
1501720630,50740
1501720660,50740
1501720690,50740
1501720721,50730
1501720751,50730
1501720781,50730
1501720801,50730
1501720832,50710
1501720863,50710
1501720894,50710
1501720924,50710
1501720955,50730
1501720986,50730
1501721016,50730
1501721047,50730
1501721078,50760
1501721108,50760
1501721139,50760
1501721169,50760
1501721199,50740
1501721230,50740
1501721260,50740
1501721291,50740
1501721321,50740
1501721352,50740
1501721382,50740
1501721401,50740
1501721432,50730
1501721462,50730
1501721493,50730
1501721523,50730
1501721554,50710
1501721584,50710
1501721615,50710
1501721645,50710
1501721676,50690
1501721706,50690
1501721736,50690
1501721767,50690
1501721797,50710
1501721827,50710
1501721858,50710
1501721888,50710
1501721919,50730
1501721949,50730
1501721980,50730
1501722001,50730
1501722032,50730
1501722063,50690
1501722093,50690
1501722124,50690
1501722155,50690
1501722186,50730
1501722216,50730
1501722247,50730
1501722278,50730
1501722308,50640
1501722339,50640
1501722369,50640
1501722400,50640
1501722430,50640
1501722460,50640
1501722491,50640
1501722521,50640
1501722552,50620
1501722582,50620
1501722602,50620
1501722632,50620
1501722663,50600
1501722694,50600
1501722725,50600
1501722756,50600
1501722787,50590
1501722817,50590
1501722848,50590
1501722879,50590
1501722910,50600
1501722941,50600
1501722971,50600
1501723002,50600
1501723033,50550
1501723064,50550
1501723094,50550
1501723125,50550
1501723156,50550
1501723186,50550
1501723202,50550
1501723232,50550
1501723263,50550
1501723294,50550
1501723325,50550
1501723355,50550
1501723386,50530
1501723417,50530
1501723447,50530
1501723478,50530
1501723509,50510
1501723540,50510
1501723571,50510
1501723601,50510
1501723632,50530
1501723663,50530
1501723693,50530
1501723724,50530
1501723754,50480
1501723784,50480
1501723801,50480
1501723831,50480
1501723862,50480
1501723893,50480
1501723924,50480
1501723954,50480
1501723985,50480
1501724016,50500
1501724047,50500
1501724078,50500
1501724108,50500
1501724139,50480
1501724170,50480
1501724201,50480
1501724232,50480
1501724262,50290
1501724293,50290
1501724323,50290
1501724354,50290
1501724384,50670
1501724401,50670
1501724431,50670
1501724462,50670
1501724493,51180
1501724524,51180
1501724554,51180
1501724585,51180
1501724616,51170
1501724647,51170
1501724677,51170
1501724708,51170
1501724738,51290
1501724768,51290
1501724799,51290
1501724829,51290
1501724860,51290
1501724890,51290
1501724920,51290
1501724951,51290
1501724981,51320
1501725001,51320
1501725032,51320
1501725062,51320
1501725093,51320
1501725124,51320
1501725155,51320
1501725185,51320
1501725217,51320
1501725247,51320
1501725278,51320
1501725309,51320
1501725339,51310
1501725370,51310
1501725401,51310
1501725432,51310
1501725462,51320
1501725493,51320
1501725523,51320
1501725553,51320
1501725584,51310
1501725601,51310
1501725632,51310
1501725662,51310
1501725693,51310
1501725724,51320
1501725755,51320
1501725786,51320
1501725817,51320
1501725847,51310
1501725878,51310
1501725909,51310
1501725940,51310
1501725970,51290
1501726001,51290
1501726032,51290
1501726062,51290
1501726093,51270
1501726123,51270
1501726154,51270
1501726184,51270
1501726201,51290
