1539648001,774
1539648032,760
1539648062,760
1539648093,2622
1539648123,2588
1539648154,2578
1539648185,778
1539648215,775
1539648246,763
1539648277,762
1539648307,759
1539648338,757
1539648369,761
1539648400,772
1539648430,771
1539648461,769
1539648492,797
1539648522,798
1539648553,789
1539648584,749
1539648601,760
1539648631,772
1539648662,768
1539648693,751
1539648724,770
1539648754,759
1539648785,765
1539648815,777
1539648846,759
1539648877,756
1539648908,2620
1539648938,2575
1539648969,765
1539649000,743
1539649030,749
1539649061,770
1539649092,768
1539649123,765
1539649153,763
1539649184,777
1539649201,759
1539649231,759
1539649262,715
1539649293,713
1539649324,713
1539649355,709
1539649386,725
1539649417,709
1539649447,682
1539649478,678
1539649509,1576
1539649540,1534
1539649570,1522
1539649601,1500
1539649632,695
1539649663,716
1539649693,715
1539649724,705
1539649755,718
1539649785,720
1539649801,714
1539649832,687
1539649862,686
1539649893,682
1539649924,728
1539649955,724
1539649986,710
1539650017,703
1539650047,728
1539650078,709
1539650109,718
1539650140,720
1539650170,703
1539650201,718
1539650231,710
1539650262,715
1539650292,712
1539650323,715
1539650354,711
1539650385,710
1539650401,713
1539650432,716
1539650462,711
1539650493,704
1539650524,706
1539650555,717
1539650586,709
1539650617,683
1539650647,703
1539650678,708
1539650709,708
1539650740,719
1539650770,723
1539650801,699
1539650832,796
1539650863,763
1539650893,786
1539650924,780
1539650955,800
1539650985,780
1539651001,742
1539651032,759
1539651062,779
1539651093,769
1539651123,775
1539651154,792
1539651185,782
1539651216,791
1539651246,789
1539651277,773
1539651308,765
1539651338,767
1539651369,794
1539651400,783
1539651430,774
1539651461,795
1539651491,771
1539651522,774
1539651553,772
1539651583,742
1539651602,763
1539651632,770
1539651663,771
1539651693,762
1539651724,794
1539651755,758
1539651785,772
1539651816,748
1539651847,772
1539651877,762
1539651908,736
1539651939,782
1539651970,772
1539652001,759
1539652031,758
1539652062,766
1539652092,741
1539652123,749
1539652154,733
1539652185,759
1539652202,744
1539652232,742
1539652263,730
1539652293,749
1539652324,761
1539652355,760
1539652385,752
1539652416,756
1539652447,748
1539652477,710
1539652508,746
1539652539,750
1539652570,750
1539652600,739
1539652631,747
1539652662,760
1539652692,739
1539652723,750
1539652754,743
1539652785,759
1539652801,748
1539652831,739
1539652862,758
1539652893,714
1539652923,742
1539652954,740
1539652984,750
1539653015,740
1539653046,754
1539653077,738
1539653108,726
1539653138,749
1539653169,775
1539653200,752
1539653230,764
1539653267,749
1539653297,766
1539653328,746
1539653359,747
1539653390,737
1539653401,756
1539653431,758
1539653462,637
1539653493,694
1539653524,554
1539653554,605
1539653585,565
1539653616,623
1539653647,594
1539653677,620
1539653708,568
1539653739,569
1539653769,590
1539653800,566
1539653831,577
1539653861,562
1539653892,577
1539653923,573
1539653953,577
1539653984,569
1539654001,585
1539654031,571
1539654062,570
1539654093,573
1539654123,560
1539654154,574
1539654185,574
1539654215,568
1539654247,563
1539654277,580
1539654308,565
1539654338,565
1539654369,584
1539654399,559
1539654430,576
1539654461,563
1539654492,554
1539654522,560
1539654553,573
1539654584,561
1539654601,578
1539654631,560
1539654662,559
1539654693,573
1539654724,568
1539654755,557
1539654786,546
1539654817,562
1539654847,577
1539654878,552
1539654909,556
1539654939,1532
1539654970,1499
1539655000,1472
1539655031,548
1539655061,563
1539655092,562
1539655123,567
1539655153,549
1539655184,556
1539655201,552
1539655232,556
1539655262,559
1539655293,577
1539655323,548
1539655354,564
1539655385,570
1539655416,580
1539655446,569
1539655477,569
1539655508,583
1539655539,573
1539655570,579
1539655601,567
1539655632,571
1539655662,572
1539655693,563
1539655724,570
1539655755,589
1539655786,577
1539655801,579
1539655831,591
1539655862,584
1539655892,581
1539655923,574
1539655954,5631
1539655985,5659
1539656016,5674
1539656046,5847
1539656077,725
1539656108,604
1539656138,602
1539656169,606
1539656200,583
1539656231,594
1539656261,595
1539656292,581
1539656322,591
1539656353,582
1539656384,578
1539656401,610
1539656432,571
1539656462,613
1539656493,592
1539656524,580
1539656554,596
1539656585,584
1539656615,580
1539656646,584
1539656677,577
1539656708,583
1539656739,574
1539656770,578
1539656800,587
1539656831,584
1539656862,586
1539656893,594
1539656923,572
1539656954,581
1539656985,588
1539657001,591
1539657032,589
1539657062,576
1539657093,596
1539657124,561
1539657154,589
1539657185,564
1539657215,576
1539657246,581
1539657277,562
1539657307,591
1539657338,558
1539657369,572
1539657400,568
1539657431,558
1539657461,570
1539657492,562
1539657523,581
1539657553,4157
1539657584,4165
1539657601,4173
1539657632,4207
1539657663,4258
1539657693,4191
1539657724,4189
1539657754,572
1539657785,583
1539657816,575
1539657847,582
1539657877,563
1539657908,572
1539657939,572
1539657970,566
1539658000,560
1539658031,582
1539658062,571
1539658092,574
1539658123,561
1539658154,569
1539658185,573
1539658201,589
1539658232,584
1539658263,585
1539658293,587
1539658324,580
1539658355,570
1539658386,580
1539658416,568
1539658447,583
1539658478,573
1539658508,586
1539658539,602
1539658570,572
1539658600,576
1539658631,588
1539658662,581
1539658692,570
1539658723,568
1539658754,576
1539658785,581
1539658801,585
1539658832,574
1539658862,578
1539658893,557
1539658924,572
1539658955,581
1539658985,573
1539659016,574
1539659047,586
1539659078,589
1539659108,578
1539659139,564
1539659169,575
1539659200,582
1539659230,573
1539659261,561
1539659292,574
1539659322,579
1539659353,579
1539659384,575
1539659402,583
1539659432,557
1539659462,557
1539659493,552
1539659524,566
1539659555,577
1539659585,575
1539659616,397
1539659647,400
1539659677,411
1539659708,410
1539659739,413
1539659770,404
1539659800,401
1539659831,424
1539659861,417
1539659892,437
1539659923,426
1539659953,1411
1539659984,1391
1539660001,1371
1539660031,1336
1539660062,555
1539660092,454
1539660123,455
1539660154,442
1539660185,477
1539660215,448
1539660246,452
1539660277,444
1539660308,444
1539660339,434
1539660370,439
1539660401,6112
1539660431,6445
1539660462,6314
1539660492,6301
1539660523,6266
1539660554,6304
1539660584,6269
1539660601,6344
1539660631,6248
1539660662,6305
1539660693,6521
1539660723,596
1539660754,507
1539660785,515
1539660815,875
1539660846,914
1539660877,888
1539660907,875
1539660938,893
1539660969,885
1539661000,929
1539661031,888
1539661061,876
1539661092,882
1539661123,1024
1539661153,887
1539661184,908
1539661201,807
1539661231,809
1539661262,836
1539661293,843
1539661323,826
1539661354,810
1539661385,968
1539661415,970
1539661446,824
1539661477,805
1539661507,809
1539661538,3492
1539661569,3677
1539661600,3668
1539661631,3663
1539661661,3755
1539661692,4106
1539661723,986
1539661753,897
