1470700835,838
1470700896,811
1470700956,819
1470701017,840
1470701077,829
1470701138,824
1470701199,825
1470701259,836
1470701320,819
1470701381,828
1470701441,827
1470701502,804
1470701562,843
1470701623,822
1470701683,818
1470701744,832
1470701804,808
1470701865,826
1470701925,826
1470701986,799
1470702046,821
1470702107,810
1470702167,813
1470702228,827
1470702289,668
1470702349,630
1470702410,659
1470702470,635
1470702531,661
1470702592,635
1470702652,659
1470702712,660
1470702773,645
1470702834,670
1470702894,649
1470702955,640
1470703015,673
1470703076,649
1470703136,521
1470703197,321
1470703257,325
1470703318,322
1470703379,331
1470703439,345
1470703500,354
1470703560,343
1470703621,349
1470703681,346
1470703742,347
1470703803,353
1470703863,336
1470703924,346
1470703984,342
1470704045,548
1470704105,523
1470704166,533
1470704226,505
1470704287,519
1470704347,524
1470704408,502
1470704469,517
1470704529,518
1470704590,502
1470704650,516
1470704711,517
1470704771,501
1470704832,519
1470704893,517
1470704953,525
1470705013,493
1470705074,519
1470705135,515
1470705195,500
1470705255,518
1470705316,519
1470705377,503
1470705437,516
1470705498,515
1470705559,494
1470705619,515
1470705679,519
1470705740,514
1470705800,505
1470705861,511
1470705922,530
1470705982,511
1470706043,528
1470706103,501
1470706164,520
1470706224,523
1470706285,524
1470706345,499
1470706406,522
1470706466,514
1470706527,502
1470706588,527
1470706648,518
1470706709,511
1470706769,514
1470706830,516
1470706890,517
1470706951,525
1470707011,511
1470707072,518
1470707132,506
1470707193,524
1470707253,506
1470707314,516
1470707374,1063
1470707435,863
1470707495,855
1470707556,829
1470707617,850
1470707677,878
1470707738,858
1470707798,846
1470707858,867
1470707919,867
1470707980,876
1470708040,850
1470708101,852
1470708161,865
1470708222,844
1470708282,860
1470708343,874
1470708403,853
1470708464,864
1470708524,852
1470708585,863
1470708646,334
1470708706,336
1470708767,340
1470708827,333
1470708888,344
1470708948,346
1470709009,570
1470709069,571
1470709130,536
1470709190,533
1470709251,542
1470709312,519
1470709372,526
1470709432,543
1470709493,525
1470709554,551
1470709614,529
1470709675,531
1470709735,545
1470709796,536
1470709857,541
1470709917,511
1470709978,535
1470710038,554
1470710099,516
1470710159,535
1470710220,538
1470710280,521
1470710341,538
1470710401,536
1470710462,521
1470710522,531
1470710583,540
1470710644,520
1470710704,542
1470710765,4227
1470710825,4179
1470710886,4253
1470710946,541
1470711007,526
1470711067,530
1470711128,526
1470711188,547
1470711249,518
1470711309,535
1470711370,528
1470711430,543
1470711491,535
1470711552,538
1470711612,520
1470711673,539
1470711733,515
1470711794,536
1470711854,535
1470711915,510
1470711975,542
1470712036,516
1470712096,533
1470712157,533
1470712218,540
1470712278,517
1470712339,544
1470712399,549
1470712460,543
1470712520,547
1470712580,525
1470712641,541
1470712701,532
1470712762,539
1470712822,535
1470712882,526
1470715335,431
1470715401,431
1470715461,439
1470715522,450
1470715582,455
1470715643,449
1470715703,447
1470715764,431
1470715824,443
1470715885,439
1470715945,424
1470716006,438
1470716066,414
1470716127,452
1470716187,435
1470716248,429
1470716309,445
1470716369,415
1470716430,429
1470716490,442
1470716551,428
1470716611,446
1470716672,421
1470716732,432
1470716793,450
1470716854,419
1470716914,430
1470716974,425
1470717035,437
1470717101,427
1470717161,449
1470717222,427
1470717282,445
1470717343,440
1470717403,431
1470717464,437
1470717524,452
1470717585,437
1470717645,449
1470717706,433
1470717766,433
1470717827,440
1470717887,435
1470717948,448
1470718009,436
1470718069,436
1470718130,437
1470718191,436
1470718251,431
1470718311,426
1470718372,429
1470718433,430
1470718493,441
1470718554,438
1470718614,439
1470718675,437
1470718735,427
1470718796,434
1470718857,440
1470718917,422
1470718978,444
1470719038,429
1470719099,431
1470719160,418
1470719220,448
1470719281,423
1470719341,430
1470719402,440
1470719463,432
1470719523,442
1470719583,433
1470719644,438
1470719704,431
1470719765,429
1470719825,420
1470719886,451
1470719947,433
1470720007,444
1470720068,437
1470720128,425
1470720189,419
1470720249,434
1470720310,416
1470720370,431
1470720431,438
1470720492,438
1470720552,452
1470720612,417
1470720673,430
1470720734,441
1470720795,437
1470720855,432
1470720915,418
1470720976,433
1470721036,425
1470721097,445
1470721158,442
1470721218,423
1470721279,433
1470721340,423
1470721400,431
1470721460,411
1470721521,430
1470721581,416
1470721642,428
1470721703,423
1470721763,437
1470721824,426
1470721884,430
1470721944,432
1470722005,423
1470722065,434
1470722126,419
1470722187,447
1470722247,430
1470722308,428
1470722368,431
1470722429,428
1470722490,441
1470722550,415
1470722610,423
1470722671,413
1470722732,428
1470722792,418
1470722853,443
1470722913,418
1470722974,447
1470723034,412
1470723095,422
1470723155,420
1470723216,419
1470723277,430
1470723337,432
1470723398,435
1470723458,426
1470723519,453
1470723580,442
1470723640,424
1470723700,430
1470723761,420
1470723822,423
1470723882,435
1470723942,423
1470724003,430
1470724064,410
1470724124,425
1470724184,416
1470724245,417
1470724306,416
1470724366,431
1470724433,432
1470724493,428
1470724554,428
1470724614,424
1470724674,421
1470724735,434
1470724796,418
1470724856,427
1470724917,411
1470724977,415
1470725038,424
1470725099,408
1470725159,412
1470725219,403
1470725280,421
1470725341,429
1470725401,431
1470725462,408
1470725522,412
1470725583,417
1470725643,410
1470725704,407
1470725764,426
1470725825,405
1470725885,422
1470725946,432
1470726012,422
1470726072,430
1470726133,420
1470726193,427
1470726254,425
1470726314,421
1470726375,428
1470726435,433
1470726496,416
1470726556,415
1470726617,415
1470726678,422
1470726738,442
1470726799,418
1470726860,415
1470726920,428
1470726981,427
1470727041,431
1470727102,425
1470727162,439
1470727223,425
1470727283,422
1470727344,416
1470727404,424
1470727465,430
1470727526,421
1470727586,411
1470727646,428
1470727707,427
1470727768,442
1470727828,429
1470727889,411
1470727950,430
1470728010,3972
1470728071,3977
1470728131,4008
1470728192,450
1470728252,455
1470728313,438
1470728373,465
1470728434,457
1470728494,435
1470728555,445
1470728615,435
1470728676,457
1470728736,447
1470728797,441
1470728858,455
1470728918,459
1470728979,559
1470729039,431
1470729100,547
1470729160,453
1470729221,609
1470729281,2211
1470729342,567
1470729402,591
1470729463,572
1470729523,570
1470729584,601
1470729644,589
1470729705,580
1470729766,700
1470729826,561
1470729886,590
1470729947,611
1470730008,627
1470730068,626
1470730129,593
1470730189,640
1470730249,585
1470730310,615
1470730371,637
1470730431,592
1470730492,614
1470730552,596
1470730613,625
1470730673,627
1470730734,610
1470730795,581
1470730855,618
1470730916,594
1470730977,609
1470731037,612
1470731097,628
1470731158,604
1470731219,616
1470731279,617
1470731340,612
1470731400,617
1470731461,623
1470731521,620
1470731581,604
1470731642,630
1470731703,661
1470731763,636
1470731824,622
1470731884,638
1470731945,634
1470732005,637
1470732066,613
1470732126,627
1470732187,616
1470732248,590
1470732308,594
1470732369,622
1470732429,610
1470732490,597
1470732550,607
1470732611,606
1470732671,586
1470732732,621
1470732793,618
1470732853,479
1470732914,394
1470732975,341
1470733035,396
1470733096,413
1470733156,434
