1470700835,0
1470700896,0
1470700956,0
1470701017,0
1470701077,0
1470701138,0
1470701199,0
1470701259,0
1470701320,0
1470701381,0
1470701441,0
1470701502,0
1470701562,0
1470701623,0
1470701683,0
1470701744,0
1470701804,0
1470701865,0
1470701925,0
1470701986,0
1470702046,0
1470702107,0
1470702167,0
1470702228,0
1470702289,0
1470702349,0
1470702410,0
1470702470,0
1470702531,0
1470702592,0
1470702652,0
1470702712,0
1470702773,0
1470702834,0
1470702894,0
1470702955,0
1470703015,0
1470703076,0
1470703136,0
1470703197,0
1470703257,0
1470703318,0
1470703379,0
1470703439,0
1470703500,0
1470703560,0
1470703621,0
1470703681,0
1470703742,0
1470703803,0
1470703863,0
1470703924,0
1470703984,0
1470704045,0
1470704105,0
1470704166,0
1470704226,0
1470704287,0
1470704347,0
1470704408,0
1470704469,0
1470704529,0
1470704590,0
1470704650,0
1470704711,0
1470704771,0
1470704832,0
1470704893,0
1470704953,0
1470705013,0
1470705074,0
1470705135,0
1470705195,0
1470705255,0
1470705316,0
1470705377,0
1470705437,0
1470705498,0
1470705559,0
1470705619,0
1470705679,0
1470705740,0
1470705800,0
1470705861,0
1470705922,0
1470705982,0
1470706043,0
1470706103,0
1470706164,0
1470706224,0
1470706285,0
1470706345,0
1470706406,0
1470706466,0
1470706527,0
1470706588,0
1470706648,0
1470706709,0
1470706769,0
1470706830,0
1470706890,0
1470706951,0
1470707011,0
1470707072,0
1470707132,0
1470707193,0
1470707253,0
1470707314,0
1470707374,0
1470707435,0
1470707495,0
1470707556,0
1470707617,0
1470707677,0
1470707738,0
1470707798,0
1470707858,0
1470707919,0
1470707980,0
1470708040,0
1470708101,0
1470708161,0
1470708222,0
1470708282,0
1470708343,0
1470708403,0
1470708464,0
1470708524,0
1470708585,0
1470708646,0
1470708706,0
1470708767,0
1470708827,0
1470708888,0
1470708948,0
1470709009,0
1470709069,0
1470709130,0
1470709190,0
1470709251,0
1470709312,0
1470709372,0
1470709432,0
1470709493,0
1470709554,0
1470709614,0
1470709675,0
1470709735,0
1470709796,0
1470709857,0
1470709917,0
1470709978,0
1470710038,0
1470710099,0
1470710159,0
1470710220,0
1470710280,0
1470710341,0
1470710401,0
1470710462,0
1470710522,0
1470710583,0
1470710644,0
1470710704,0
1470710765,0
1470710825,0
1470710886,0
1470710946,0
1470711007,0
1470711067,0
1470711128,0
1470711188,0
1470711249,0
1470711309,0
1470711370,0
1470711430,0
1470711491,0
1470711552,0
1470711612,0
1470711673,0
1470711733,0
1470711794,0
1470711854,0
1470711915,0
1470711975,0
1470712036,0
1470712096,0
1470712157,0
1470712218,0
1470712278,0
1470712339,0
1470712399,0
1470712460,0
1470712520,0
1470712580,0
1470712641,0
1470712701,0
1470712762,0
1470712822,0
1470712882,0
1470715335,0
1470715401,0
1470715461,0
1470715522,0
1470715582,0
1470715643,0
1470715703,0
1470715764,0
1470715824,0
1470715885,0
1470715945,0
1470716006,0
1470716066,0
1470716127,0
1470716187,0
1470716248,0
1470716309,0
1470716369,0
1470716430,0
1470716490,0
1470716551,0
1470716611,0
1470716672,0
1470716732,0
1470716793,0
1470716854,0
1470716914,0
1470716974,0
1470717035,0
1470717101,0
1470717161,0
1470717222,0
1470717282,0
1470717343,0
1470717403,0
1470717464,0
1470717524,0
1470717585,0
1470717645,0
1470717706,0
1470717766,0
1470717827,0
1470717887,0
1470717948,0
1470718009,0
1470718069,0
1470718130,0
1470718191,0
1470718251,0
1470718311,0
1470718372,0
1470718433,0
1470718493,0
1470718554,0
1470718614,0
1470718675,0
1470718735,0
1470718796,0
1470718857,0
1470718917,0
1470718978,0
1470719038,0
1470719099,0
1470719160,0
1470719220,0
1470719281,0
1470719341,0
1470719402,0
1470719463,0
1470719523,0
1470719583,0
1470719644,0
1470719704,0
1470719765,0
1470719825,0
1470719886,0
1470719947,0
1470720007,0
1470720068,0
1470720128,0
1470720189,0
1470720249,0
1470720310,0
1470720370,0
1470720431,0
1470720492,0
1470720552,0
1470720612,0
1470720673,0
1470720734,0
1470720795,0
1470720855,0
1470720915,0
1470720976,0
1470721036,0
1470721097,0
1470721158,0
1470721218,0
1470721279,0
1470721340,0
1470721400,0
1470721460,0
1470721521,0
1470721581,0
1470721642,0
1470721703,0
1470721763,0
1470721824,0
1470721884,0
1470721944,0
1470722005,0
1470722065,0
1470722126,0
1470722187,0
1470722247,0
1470722308,0
1470722368,0
1470722429,0
1470722490,0
1470722550,0
1470722610,0
1470722671,0
1470722732,0
1470722792,0
1470722853,0
1470722913,0
1470722974,0
1470723034,0
1470723095,0
1470723155,0
1470723216,0
1470723277,0
1470723337,0
1470723398,0
1470723458,0
1470723519,0
1470723580,0
1470723640,0
1470723700,0
1470723761,0
1470723822,0
1470723882,0
1470723942,0
1470724003,0
1470724064,0
1470724124,0
1470724184,0
1470724245,0
1470724306,0
1470724366,0
1470724433,0
1470724493,0
1470724554,0
1470724614,0
1470724674,0
1470724735,0
1470724796,0
1470724856,0
1470724917,0
1470724977,0
1470725038,0
1470725099,0
1470725159,0
1470725219,0
1470725280,0
1470725341,0
1470725401,0
1470725462,0
1470725522,0
1470725583,0
1470725643,0
1470725704,0
1470725764,0
1470725825,0
1470725885,0
1470725946,0
1470726012,0
1470726072,0
1470726133,0
1470726193,0
1470726254,0
1470726314,0
1470726375,0
1470726435,0
1470726496,0
1470726556,0
1470726617,0
1470726678,0
1470726738,0
1470726799,0
1470726860,0
1470726920,0
1470726981,0
1470727041,0
1470727102,0
1470727162,0
1470727223,0
1470727283,0
1470727344,0
1470727404,0
1470727465,0
1470727526,0
1470727586,0
1470727646,0
1470727707,0
1470727768,0
1470727828,0
1470727889,0
1470727950,0
1470728010,0
1470728071,0
1470728131,0
1470728192,0
1470728252,0
1470728313,0
1470728373,0
1470728434,0
1470728494,0
1470728555,0
1470728615,0
1470728676,0
1470728736,0
1470728797,0
1470728858,0
1470728918,0
1470728979,0
1470729039,0
1470729100,0
1470729160,0
1470729221,0
1470729281,0
1470729342,0
1470729402,0
1470729463,0
1470729523,0
1470729584,0
1470729644,0
1470729705,0
1470729766,0
1470729826,0
1470729886,0
1470729947,105
1470730008,105
1470730068,109
1470730129,113
1470730189,137
1470730249,134
1470730310,117
1470730371,115
1470730431,117
1470730492,121
1470730552,130
1470730613,144
1470730673,151
1470730734,785
1470730795,782
1470730855,326
1470730916,721
1470730977,754
1470731037,590
