1558051201,4670
1558051231,4684
1558051262,4467
1558051292,4373
1558051323,1468
1558051353,1457
1558051384,1389
1558051414,1320
1558051445,1336
1558051475,1457
1558051505,1349
1558051536,1411
1558051566,1426
1558051597,1452
1558051627,1417
1558051657,1449
1558051688,1438
1558051718,1353
1558051749,1359
1558051779,1390
1558051801,1463
1558051831,1383
1558051862,1399
1558051892,1453
1558051922,1358
1558051953,1375
1558051983,1391
1558052014,1424
1558052044,1402
1558052075,1461
1558052105,1446
1558052135,1475
1558052168,1448
1558052199,1480
1558052229,1306
1558052260,1367
1558052290,1489
1558052321,1338
1558052351,1213
1558052382,1362
1558052401,1225
1558052431,1244
1558052462,1323
1558052492,1378
1558052523,1360
1558052553,1366
1558052583,1250
1558052614,1346
1558052645,1343
1558052675,1272
1558052705,1337
1558052736,1232
1558052766,1285
1558052797,1446
1558052827,1397
1558052858,1327
1558052888,1358
1558052918,1435
1558052949,1422
1558052979,1315
1558053001,1341
1558053032,1396
1558053062,1347
1558053092,1459
1558053123,1444
1558053153,1329
1558053184,1372
1558053214,1446
1558053245,1454
1558053275,1343
1558053306,1406
1558053336,1426
1558053366,1310
1558053397,1333
1558053427,1432
1558053458,1431
1558053488,1392
1558053519,1379
1558053550,1396
1558053580,1302
1558053601,1362
1558053632,2292
1558053662,2244
1558053692,2062
1558053723,2045
1558053753,1380
1558053784,1425
1558053814,1299
1558053845,1396
1558053875,1432
1558053906,1404
1558053936,1298
1558053967,1368
1558053997,1450
1558054027,1413
1558054058,1408
1558054089,1322
1558054119,1426
1558054150,1402
1558054180,1334
1558054201,1385
1558054232,1442
1558054262,1408
1558054293,1346
1558054323,1290
1558054354,1405
1558054385,1408
1558054415,1351
1558054446,1446
1558054476,1421
1558054507,1313
1558054538,1376
1558054568,1416
1558054599,1309
1558054629,1417
1558054660,1406
1558054690,1316
1558054720,1405
1558054751,1313
1558054781,1444
1558054801,1433
1558054832,1422
1558054862,1430
1558054893,1440
1558054923,1346
1558054954,1319
1558054984,1364
1558055015,1440
1558055045,1403
1558055075,1380
1558055106,1421
1558055136,1309
1558055167,1374
1558055197,1476
1558055228,1359
1558055258,1356
1558055290,1427
1558055320,1401
1558055350,1332
1558055381,1452
1558055402,1448
1558055432,1438
1558055462,1394
1558055493,1317
1558055524,1446
1558055555,1340
1558055585,1414
1558055615,1420
1558055646,1409
1558055676,1338
1558055707,1406
1558055737,1374
1558055768,1421
1558055798,1347
1558055828,1437
1558055859,1347
1558055889,1344
1558055920,1386
1558055952,1431
1558055983,1380
1558056002,1439
1558056033,1370
1558056063,1378
1558056094,1384
1558056125,1438
1558056155,1449
1558056186,1317
1558056216,1463
1558056247,1423
1558056277,1337
1558056307,1391
1558056338,1430
1558056368,1445
1558056399,1327
1558056429,1465
1558056460,1434
1558056490,1316
1558056521,1458
1558056551,1438
1558056581,1363
1558056601,1329
1558056631,1459
1558056662,1456
1558056692,1382
1558056722,1337
1558056753,1415
1558056783,1492
1558056814,1335
1558056844,1361
1558056875,1471
1558056905,1450
1558056936,1360
1558056966,1328
1558056997,1438
1558057027,1336
1558057057,1366
1558057088,1446
1558057118,1417
1558057149,1416
1558057180,1387
1558057201,1469
1558057231,1443
1558057262,1360
1558057292,1452
1558057322,1476
1558057358,1501
1558057389,1441
1558057420,1472
1558057450,1470
1558057481,1355
1558057512,1467
1558057542,1443
1558057573,635
1558057603,619
1558057634,655
1558057665,659
1558057695,612
1558057726,636
1558057756,637
1558057786,630
1558057801,607
1558057831,617
1558057862,633
1558057892,587
1558057923,609
1558057954,634
1558057985,629
1558058015,628
1558058046,588
1558058076,659
1558058106,652
1558058137,599
1558058167,634
1558058198,654
1558058228,3948
1558058259,3785
1558058289,3729
1558058320,4016
1558058350,3885
1558058381,3873
1558058401,3950
1558058432,636
1558058462,570
1558058492,603
1558058523,609
1558058553,566
1558058584,565
1558058614,633
1558058645,628
1558058675,596
1558058706,624
1558058736,639
1558058766,634
1558058797,577
1558058827,594
1558058858,664
1558058888,620
1558058919,623
1558058949,627
1558058980,630
1558059001,606
1558059032,609
1558059062,568
1558059093,627
1558059123,617
1558059154,598
1558059184,657
1558059218,633
1558059249,583
1558059280,620
1558059310,627
1558059340,643
1558059371,576
1558059401,624
1558059432,644
1558059463,610
1558059493,649
1558059524,653
1558059554,593
1558059585,634
1558059601,644
1558059632,650
1558059662,585
1558059693,628
1558059723,627
1558059754,647
1558059784,618
1558059815,600
1558059845,644
1558059875,580
1558059906,641
1558059937,646
1558059967,606
1558059998,640
1558060028,642
1558060058,646
1558060089,630
1558060119,595
1558060150,645
1558060180,626
1558060202,599
1558060232,577
1558060262,640
1558060293,608
1558060323,632
1558060354,617
1558060385,617
1558060415,618
1558060446,638
1558060476,622
1558060507,624
1558060537,648
1558060568,604
1558060598,646
1558060629,647
1558060659,573
1558060690,623
1558060720,641
1558060751,621
1558060781,608
1558060802,654
1558060832,641
1558060862,565
1558060893,625
1558060923,641
1558060954,635
1558060984,607
1558061015,568
1558061045,593
1558061076,598
1558061106,639
1558061137,634
1558061168,623
1558061198,611
1558061229,633
1558061259,647
1558061290,607
1558061320,598
1558061350,646
1558061381,667
1558061401,598
1558061435,662
1558061465,619
1558061496,587
1558061527,563
1558061557,615
1558061588,642
1558061618,620
1558061649,584
1558061679,635
1558061710,628
1558061740,630
1558061771,641
1558061801,595
1558061832,601
1558061862,624
1558061893,630
1558061924,623
1558061955,632
1558061986,648
1558062001,643
1558062031,591
1558062062,639
1558062092,638
1558062123,613
1558062153,614
1558062184,624
1558062214,635
1558062245,604
1558062276,617
1558062306,659
1558062337,622
1558062367,571
1558062398,620
1558062428,657
1558062458,631
1558062489,623
1558062520,625
1558062550,618
1558062581,637
1558062601,628
1558062631,587
1558062662,645
1558062692,636
1558062723,623
1558062753,624
1558062783,586
1558062814,663
1558062844,653
1558062875,654
1558062906,636
1558062936,574
1558062967,613
1558062997,625
1558063027,617
1558063058,615
1558063088,617
1558063119,621
1558063149,656
1558063201,642
1558063232,640
1558063262,622
1558063293,576
1558063323,663
1558063354,610
1558063384,628
1558063414,658
1558063445,572
1558063475,581
1558063506,613
1558063536,618
1558063566,634
1558063597,625
1558063628,618
1558063658,588
1558063688,613
1558063719,612
1558063749,603
1558063780,634
1558063801,653
1558063832,615
1558063862,570
1558063892,595
1558063923,634
1558063953,601
1558063984,573
1558064015,651
1558064045,630
1558064076,632
1558064106,632
1558064136,611
1558064167,588
1558064197,650
1558064228,667
1558064258,644
1558064289,632
1558064320,588
1558064350,669
1558064381,595
1558064401,641
1558064432,630
1558064462,601
1558064493,611
1558064523,636
1558064553,613
1558064584,629
1558064615,575
1558064645,625
1558064676,630
1558064706,617
1558064737,591
1558064768,668
1558064798,622
1558064829,571
1558064859,640
1558064891,613
1558064922,659
1558064952,571
1558064983,624
1558065001,618
1558065032,676
1558065062,641
1558065093,636
1558065123,624
1558065154,645
1558065184,586
1558065220,643
1558065250,634
1558065281,649
1558065311,630
1558065342,629
1558065372,645
1558065403,592
1558065433,606
1558065465,639
1558065495,620
1558065525,585
1558065556,615
1558065586,624
1558065782,645
1558065813,575
1558065843,620
1558065873,669
1558065904,652
1558065934,635
1558065965,584
1558065996,576
1558066026,601
1558066056,557
1558066087,601
1558066117,623
1558066148,579
1558066178,560
1558066201,574
1558066231,608
1558066262,532
1558066292,661
1558066323,540
1558066353,540
1558066384,542
1558066414,567
1558066445,632
1558066475,597
1558066505,556
1558066536,529
1558066567,479
1558066597,522
1558066627,3697
1558066658,3971
1558066688,3884
1558066719,3603
1558066750,3664
1558066781,3846
1558066801,3747
1558066832,413
1558066862,453
1558066892,451
1558066923,458
1558066953,458
1558066984,434
1558067014,430
1558067045,454
1558067076,427
1558067107,423
1558067137,448
1558067167,443
1558067198,411
1558067228,410
1558067259,461
1558067290,464
1558067320,461
1558067351,429
1558067381,467
1558067401,564
1558067432,585
1558067462,550
1558067492,517
1558067523,571
1558067554,554
1558067584,591
1558067615,547
1558067645,521
1558067676,580
1558067706,533
1558067737,539
1558067768,583
1558067798,544
1558067830,497
1558067860,587
1558067891,593
1558067922,566
1558067952,543
1558067983,591
1558068001,573
1558068032,563
1558068062,526
1558068092,566
1558068123,588
1558068153,582
1558068184,532
1558068214,547
1558068245,563
1558068275,527
1558068305,559
1558068336,556
1558068366,561
1558068397,546
1558068427,525
1558068458,493
1558068488,555
1558068519,560
1558068550,524
1558068580,625
1558068601,605
1558068633,544
1558068664,539
1558068694,516
1558068725,532
1558068756,551
1558068786,518
1558068817,530
1558068847,547
1558068878,503
1558068908,507
1558068940,555
1558068970,541
1558069000,534
1558069031,518
1558069061,550
1558069092,557
1558069122,614
1558069153,674
1558069184,553
1558069202,528
1558069232,528
1558069262,502
1558069294,548
1558069325,530
1558069355,529
1558069386,517
1558069417,564
1558069448,543
1558069478,536
1558069509,497
1558069540,1110
1558069570,1086
1558069601,1289
1558069632,1196
1558069663,1113
1558069693,1240
1558069724,1121
1558069755,1149
1558069786,1222
1558069802,1257
1558069832,1371
1558069863,1297
1558070001,1228
1558070032,1338
1558070062,1359
1558070092,1253
1558070123,1248
1558070153,1379
1558070184,1380
1558070215,1333
1558070246,1288
1558070276,1288
1558070307,1374
1558070337,1342
1558070369,1260
1558070399,1352
1558070401,1353
1558070431,1397
1558070462,1375
1558070492,1330
1558070523,1379
1558070554,1414
1558070584,1387
1558070615,1296
1558070646,1296
1558070677,1407
1558070707,1293
1558070738,1302
1558070768,1339
1558070799,1386
1558070830,1398
1558070862,1267
1558070893,1299
1558070923,1267
1558070954,1391
1558070985,1313
1558071001,1281
1558071031,1319
1558071062,1350
1558071092,1286
1558071123,1308
1558071154,1377
1558071185,1359
1558071216,1388
1558071247,1352
1558071277,1310
1558071308,1397
1558071339,1289
1558071370,1266
1558071401,1377
1558071431,1297
1558071462,1237
1558071493,1259
1558071523,1308
1558071555,1358
1558071585,1343
1558071601,1353
1558071631,1247
1558071662,1480
1558071693,1433
1558071724,1362
1558071754,1449
1558071785,1485
1558071816,1426
1558071847,1369
1558071877,1456
1558071908,1359
1558071939,1382
1558071970,1307
1558072001,1308
1558072031,1336
1558072062,1409
1558072093,1372
1558072123,665
1558072162,751
1558072193,662
1558072201,659
1558072231,579
1558072262,688
1558072293,500
1558072323,503
1558072354,530
1558072385,518
1558072416,500
1558072446,483
1558072477,507
1558072508,530
1558072538,537
1558072569,497
1558072599,482
1558072631,533
1558072662,513
1558072692,518
1558072722,529
1558072756,510
1558072787,499
1558072801,503
1558072832,513
1558072862,542
1558072893,516
1558072924,1222
1558072954,1183
1558072985,2065
1558073016,2082
1558073047,1973
1558073077,1890
1558073108,1986
1558073139,1250
1558073170,1224
1558073201,1235
1558073232,1147
1558073263,1182
1558073293,1158
1558073325,1180
1558073356,1256
1558073387,1238
1558073401,1201
1558073432,1153
1558073462,1233
1558073493,1252
1558073523,1234
1558073554,1245
1558073584,1126
1558073615,1202
1558073646,2015
1558073676,1944
1558074001,1195
1558074032,1231
1558074062,1305
1558074093,1273
1558074123,1205
1558074154,1254
1558074184,1306
1558074215,1276
1558074246,1205
1558074277,1227
1558074307,1280
1558074338,1320
1558074368,1255
1558074399,1214
1558074430,1210
1558074461,1256
1558074491,1276
1558074522,1246
1558074553,1203
1558074586,1310
1558074602,1331
1558074632,1289
1558074664,1190
1558074694,1252
1558074725,1327
1558074756,1286
1558074787,1258
1558074817,1322
1558074848,1275
1558074878,1229
1558074909,1215
1558074940,1321
1558074970,1317
1558075001,1224
1558075031,1211
1558075062,1251
1558075093,1330
1558075127,1304
1558075157,1219
1558075188,1231
1558075201,1332
1558075232,1309
1558075262,1216
