1510099201,1447
1510099232,1432
1510099262,1434
1510099293,961
1510099324,975
1510099354,971
1510099385,939
1510099416,965
1510099447,957
1510099477,961
1510099508,1088
1510099539,1080
1510099570,1065
1510099601,1066
1510099632,1047
1510099662,1322
1510099693,1184
1510099724,1209
1510099754,1242
1510099785,1272
1510099801,1247
1510099832,1236
1510099863,1252
1510099893,1164
1510099924,1149
1510099955,1162
1510099985,1137
1510100016,1163
1510100047,1145
1510100077,1152
1510100108,1159
1510100139,1144
1510100170,1178
1510100201,1164
1510100231,1153
1510100262,1167
1510100293,1170
1510100324,1166
1510100354,1142
1510100385,1145
1510100401,1163
1510100432,1157
1510100463,1155
1510100493,1140
1510100524,1168
1510100555,1167
1510100586,1159
1510100617,1287
1510100648,1282
1510100679,1320
1510100710,1397
1510100740,1406
1510100771,1408
1510100802,1369
1510100832,1383
1510100863,970
1510100894,879
1510100924,920
1510100955,934
1510100986,900
1510101002,915
1510101032,886
1510101063,908
1510101093,806
1510101124,816
1510101155,810
1510101186,823
1510101217,832
1510101247,806
1510101278,929
1510101309,961
1510101340,869
1510101371,873
1510101402,870
1510101432,851
1510101463,866
1510101493,853
1510101524,861
1510101555,850
1510101586,854
1510101602,848
1510101632,864
1510101663,850
1510101694,846
1510101724,850
1510101755,848
1510101786,849
1510101817,870
1510101847,846
1510101878,840
1510101909,968
1510101940,938
1510101971,930
1510102002,948
1510102032,953
1510102063,922
1510102093,960
1510102124,908
1510102156,922
1510102187,924
1510102202,907
1510102232,919
1510102263,922
1510102293,831
1510102324,839
1510102355,848
1510102385,849
1510102416,886
1510102446,862
1510102477,814
1510102508,862
1510102539,849
1510102570,818
1510102601,847
1510102631,852
1510102662,831
1510102692,848
1510102723,878
1510102754,851
1510102785,836
1510102801,858
1510102831,846
1510102862,856
1510102893,823
1510102923,883
1510102954,892
1510102984,842
1510103015,870
1510103046,864
1510103077,969
1510103107,946
1510103138,934
1510103169,951
1510103199,939
1510103230,933
1510103261,962
1510103291,930
1510103322,955
1510103353,924
1510103384,930
1510103401,930
1510103432,914
1510103462,856
1510103493,813
1510103523,824
1510103554,837
1510103585,838
1510103616,805
1510103646,832
1510103677,846
1510103708,826
1510103739,846
1510103770,844
1510103800,841
1510103831,855
1510103862,846
1510103893,819
1510103923,846
1510103954,838
1510103985,838
1510104001,837
1510104031,870
1510104062,845
1510104093,833
1510104124,820
1510104154,835
1510104185,818
1510104215,836
1510104247,855
1510104278,928
1510104309,952
1510104339,946
1510104371,920
1510104401,933
1510104432,905
1510104463,930
1510104494,907
1510104524,933
1510104555,929
1510104586,911
1510104601,925
1510104631,921
1510104662,823
1510104693,630
1510104724,654
1510104754,622
1510104785,658
1510104816,626
1510104847,689
1510104878,684
1510104909,695
1510104940,820
1510104971,850
1510105002,833
1510105032,850
1510105063,842
1510105094,832
1510105125,842
1510105156,854
1510105186,815
1510105201,819
1510105232,838
1510105262,816
1510105293,849
1510105324,820
1510105355,852
1510105385,835
1510105416,823
1510105447,828
1510105477,953
1510105508,953
1510105539,942
1510105571,939
1510105601,942
1510105631,918
1510105662,929
1510105693,941
1510105723,923
1510105754,907
1510105785,960
1510105801,953
1510105832,943
1510105862,848
1510105893,854
1510105924,861
1510105955,829
1510105985,829
1510106016,828
1510106047,725
1510106077,742
1510106108,741
1510106139,739
1510106170,756
1510106200,743
1510106231,748
1510106261,745
1510106292,745
1510106323,752
1510106353,747
1510106384,760
1510106401,737
1510106432,729
1510106463,894
1510106494,889
1510106524,891
1510106555,731
1510106586,807
1510106616,792
1510106647,798
1510106678,920
1510106708,912
1510106739,913
1510106770,913
1510106801,926
1510106832,903
1510106862,922
1510106893,908
1510106923,893
1510106954,882
1510106985,891
1510107002,898
1510107032,909
1510107063,806
1510107093,932
1510107124,2599
1510107155,2594
1510107185,2545
1510107216,2514
1510107247,2517
1510107277,2519
1510107308,2510
1510107339,2534
1510107370,2503
1510107400,809
1510107431,794
1510107462,798
1510107492,811
1510107523,781
1510107553,2581
1510107584,797
1510107601,810
1510107631,796
1510107662,2564
1510107693,829
1510107723,819
1510107754,880
1510107784,807
1510107815,2547
1510107846,2538
1510107877,898
1510107907,927
1510107938,896
1510107969,903
1510108000,2611
1510108030,879
1510108061,4398
1510108092,4342
1510108122,6065
1510108153,4391
1510108184,4379
1510108201,4413
1510108232,6071
1510108262,4307
1510108293,799
1510108324,798
1510108354,2563
1510108385,819
1510108416,812
1510108447,2566
1510108477,819
1510108508,796
1510108539,824
1510108570,2552
1510108601,965
1510108632,803
1510108662,2560
1510108693,2575
1510108724,2581
1510108754,2581
1510108786,2581
1510108801,2581
1510108831,2581
1510108862,2581
1510108893,2581
1510108924,2581
1510108954,2581
1510108985,2580
1510109016,2580
1510109047,810
1510109078,938
1510109109,914
1510109140,911
1510109170,909
1510109201,911
1510109232,891
1510109263,935
1510109293,913
1510109324,891
1510109355,900
1510109385,893
1510109401,921
1510109431,879
1510109462,811
1510109493,825
1510109524,829
1510109554,802
1510109585,821
1510109616,811
1510109647,1334
1510109678,1413
1510109709,1449
1510109739,1461
1510109770,1529
1510109801,1529
1510109832,1529
1510109862,1589
1510109893,1612
1510109924,1639
1510109954,1670
1510109986,1674
1510110001,1689
1510110032,1665
1510110062,1687
1510110093,1707
1510110124,1687
1510110154,1705
1510110186,1656
1510110216,1704
1510110247,1959
1510110278,1832
1510110309,1794
1510110339,1782
1510110370,1836
1510110401,3104
1510110432,3114
1510110463,3069
1510110493,3104
1510110524,3099
1510110554,3099
1510110586,3110
1510110601,3085
1510110632,3004
1510110662,2978
1510110693,2959
1510110724,3005
1510110754,3008
1510110785,3022
1510110816,1720
1510110847,1742
1510110878,1707
1510110908,1716
1510110939,1695
1510110970,1728
1510111000,1720
1510111031,1838
1510111062,1739
1510111092,1691
1510111123,1755
1510111154,1748
1510111184,1716
1510111201,1684
1510111232,1452
1510111263,2370
1510111293,1467
1510111324,1457
1510111354,1485
1510111386,1491
1510111416,1468
1510111447,1586
1510111478,1610
1510111508,1588
1510111539,1613
1510111570,1628
1510111601,1544
1510111632,1476
1510111663,1531
1510111693,1520
1510111724,1539
1510111755,1528
1510111785,1486
1510111802,1492
1510111832,1413
1510111863,1388
1510111893,2282
1510111924,3489
1510111955,2712
1510111985,2706
1510112016,2688
1510112047,2698
1510112078,1424
1510112108,1401
1510112139,1403
