1510099201,51950
1510099232,51950
1510099262,51950
1510099293,51950
1510099324,51950
1510099354,51950
1510099385,51950
1510099416,51950
1510099447,51950
1510099477,51950
1510099508,51950
1510099539,51950
1510099570,51950
1510099601,51950
1510099632,51950
1510099662,51950
1510099693,51950
1510099724,51950
1510099754,51950
1510099785,51950
1510099801,51950
1510099832,51950
1510099863,51950
1510099893,51950
1510099924,51950
1510099955,51950
1510099985,51950
1510100016,51950
1510100047,51950
1510100077,51950
1510100108,51950
1510100139,51950
1510100170,51950
1510100201,51950
1510100231,51950
1510100262,51950
1510100293,51950
1510100324,51950
1510100354,51950
1510100385,51950
1510100401,51950
1510100432,51950
1510100463,51950
1510100493,51950
1510100524,51950
1510100555,51950
1510100586,51950
1510100617,51950
1510100648,51950
1510100679,51950
1510100710,51950
1510100740,51950
1510100771,51950
1510100802,51950
1510100832,51950
1510100863,51950
1510100894,51950
1510100924,51950
1510100955,51950
1510100986,51950
1510101002,51950
1510101032,51950
1510101063,51950
1510101093,51950
1510101124,51950
1510101155,51950
1510101186,51950
1510101217,51950
1510101247,51950
1510101278,51950
1510101309,51950
1510101340,51950
1510101371,51950
1510101402,51950
1510101432,51950
1510101463,51950
1510101493,51950
1510101524,51950
1510101555,51950
1510101586,51950
1510101602,51950
1510101632,51950
1510101663,51950
1510101694,51950
1510101724,51950
1510101755,51950
1510101786,51950
1510101817,51950
1510101847,51950
1510101878,51950
1510101909,51950
1510101940,51950
1510101971,51950
1510102002,51950
1510102032,51950
1510102063,51950
1510102093,51950
1510102124,51950
1510102156,51950
1510102187,51950
1510102202,51950
1510102232,51950
1510102263,51950
1510102293,51950
1510102324,51850
1510102355,51850
1510102385,51850
1510102416,51850
1510102446,51850
1510102477,51850
1510102508,51850
1510102539,51850
1510102570,51850
1510102601,51850
1510102631,51850
1510102662,51850
1510102692,51850
1510102723,51850
1510102754,51850
1510102785,51850
1510102801,51850
1510102831,51850
1510102862,51850
1510102893,51850
1510102923,51850
1510102954,51850
1510102984,51850
1510103015,51850
1510103046,51850
1510103077,51850
1510103107,51850
1510103138,51850
1510103169,51850
1510103199,51850
1510103230,51850
1510103261,51850
1510103291,51850
1510103322,51850
1510103353,51850
1510103384,51850
1510103401,51850
1510103432,51850
1510103462,51850
1510103493,51850
1510103523,51850
1510103554,51850
1510103585,51850
1510103616,51850
1510103646,51850
1510103677,51850
1510103708,51850
1510103739,51850
1510103770,51850
1510103800,51850
1510103831,51850
1510103862,51850
1510103893,51850
1510103923,51850
1510103954,51850
1510103985,51850
1510104001,51850
1510104031,51850
1510104062,51850
1510104093,51850
1510104124,51850
1510104154,51850
1510104185,51850
1510104215,51850
1510104247,51850
1510104278,51850
1510104309,51850
1510104339,51850
1510104371,51850
1510104401,51850
1510104432,51850
1510104463,51850
1510104494,51850
1510104524,51850
1510104555,51850
1510104586,51850
1510104601,51850
1510104631,51850
1510104662,51850
1510104693,51850
1510104724,51850
1510104754,51850
1510104785,51850
1510104816,51850
1510104847,51850
1510104878,51850
1510104909,51850
1510104940,51850
1510104971,51850
1510105002,51850
1510105032,51850
1510105063,51850
1510105094,51850
1510105125,51850
1510105156,51850
1510105186,51850
1510105201,51850
1510105232,51850
1510105262,51850
1510105293,51850
1510105324,51850
1510105355,51850
1510105385,51850
1510105416,51850
1510105447,51850
1510105477,51850
1510105508,51850
1510105539,51850
1510105571,51850
1510105601,51850
1510105631,51850
1510105662,51850
1510105693,51850
1510105723,51850
1510105754,51850
1510105785,51850
1510105801,51850
1510105832,51850
1510105862,51850
1510105893,51850
1510105924,51850
1510105955,51850
1510105985,51850
1510106016,51850
1510106047,51850
1510106077,51850
1510106108,51850
1510106139,51850
1510106170,51850
1510106200,51850
1510106231,51850
1510106261,51850
1510106292,51850
1510106323,51850
1510106353,51850
1510106384,51850
1510106401,51850
1510106432,51850
1510106463,51850
1510106494,51850
1510106524,51850
1510106555,51850
1510106586,51850
1510106616,51850
1510106647,51850
1510106678,51850
1510106708,51850
1510106739,51850
1510106770,51850
1510106801,51850
1510106832,51850
1510106862,51850
1510106893,51850
1510106923,51850
1510106954,51850
1510106985,51850
1510107002,51850
1510107032,51850
1510107063,51850
1510107093,51850
1510107124,51850
1510107155,51850
1510107185,51850
1510107216,51850
1510107247,51850
1510107277,51850
1510107308,51850
1510107339,51850
1510107370,51850
1510107400,51850
1510107431,51850
1510107462,51850
1510107492,51850
1510107523,51850
1510107553,51850
1510107584,51850
1510107601,51850
1510107631,51850
1510107662,51850
1510107693,51850
1510107723,51850
1510107754,51850
1510107784,51850
1510107815,51850
1510107846,51850
1510107877,51850
1510107907,51850
1510107938,51850
1510107969,51850
1510108000,51850
1510108030,51850
1510108061,51850
1510108092,51850
1510108122,51850
1510108153,51850
1510108184,51850
1510108201,51850
1510108232,51850
1510108262,51850
1510108293,51850
1510108324,51850
1510108354,51850
1510108385,51850
1510108416,51850
1510108447,51850
1510108477,51850
1510108508,51850
1510108539,51850
1510108570,51850
1510108601,51850
1510108632,51850
1510108662,51850
1510108693,51850
1510108724,51850
1510108754,51850
1510108786,51850
1510108801,51850
1510108831,51850
1510108862,51850
1510108893,51850
1510108924,51850
1510108954,51850
1510108985,51850
1510109016,51850
1510109047,51850
1510109078,51850
1510109109,51850
1510109140,51850
1510109170,51850
1510109201,51850
1510109232,51850
1510109263,51850
1510109293,51850
1510109324,51740
1510109355,51740
1510109385,51740
1510109401,51740
1510109431,51740
1510109462,51740
1510109493,51740
1510109524,51740
1510109554,51740
1510109585,51740
1510109616,51740
1510109647,51740
1510109678,51740
1510109709,51740
1510109739,51740
1510109770,51740
1510109801,51740
1510109832,51740
1510109862,51740
1510109893,51740
1510109924,51740
1510109954,51740
1510109986,51740
1510110001,51740
1510110032,51740
1510110062,51740
1510110093,51740
1510110124,51740
1510110154,51740
1510110186,51740
1510110216,51740
1510110247,51740
1510110278,51740
1510110309,51740
1510110339,51740
1510110370,51740
1510110401,51740
1510110432,51740
1510110463,51740
1510110493,51740
1510110524,51740
1510110554,51740
1510110586,51740
1510110601,51740
1510110632,51740
1510110662,51740
1510110693,51740
1510110724,51740
1510110754,51740
1510110785,51740
1510110816,51740
1510110847,51740
1510110878,51740
1510110908,51740
1510110939,51740
1510110970,51740
1510111000,51740
1510111031,51740
1510111062,51740
1510111092,51740
1510111123,51740
1510111154,51740
1510111184,51740
1510111201,51740
1510111232,51740
1510111263,51740
1510111293,51740
1510111324,51740
1510111354,51740
1510111386,51740
1510111416,51740
1510111447,51740
1510111478,51740
1510111508,51740
1510111539,51740
1510111570,51740
1510111601,51740
1510111632,51740
1510111663,51740
1510111693,51740
1510111724,51740
1510111755,51740
1510111785,51740
1510111802,51740
1510111832,51740
1510111863,51740
1510111893,51740
1510111924,51740
1510111955,51740
1510111985,51740
