1549929602,51880
1549929632,51880
1549929664,51880
1549929695,51880
1549929725,51880
1549929755,51880
1549929786,51880
1549929816,51880
1549929847,51880
1549929877,51880
1549929909,51880
1549929939,51880
1549929970,51880
1549930001,51880
1549930031,51880
1549930061,51880
1549930092,51880
1549930122,51880
1549930154,51880
1549930185,51880
1549930202,51880
1549930232,51880
1549930264,51880
1549930294,51880
1549930325,51880
1549930355,51880
1549930386,51880
1549930416,51880
1549930447,51880
1549930477,51880
1549930509,51880
1549930539,51880
1549930570,51880
1549930600,51880
1549930631,51880
1549930661,51880
1549930692,51880
1549930722,51770
1549930754,51770
1549930785,51770
1549930801,51770
1549930831,51770
1549930862,51770
1549930893,51770
1549930924,51770
1549930955,51770
1549930985,51770
1549931016,51770
1549931047,51770
1549931077,51770
1549931110,51770
1549931140,51770
1549931171,51770
1549931201,51770
1549931232,51770
1549931262,51770
1549931294,51770
1549931325,51770
1549931355,51770
1549931386,51770
1549931401,51770
1549931431,51770
1549931462,51770
1549931492,51770
1549931524,51770
1549931554,51770
1549931585,51770
1549931615,51770
1549931646,51770
1549931676,51770
1549931706,51770
1549931737,51770
1549931768,51770
1549931799,51770
1549931829,51770
1549931860,51770
1549931890,51770
1549931921,51770
1549931951,51770
1549931982,51770
1549932001,51770
1549932031,51770
1549932062,51770
1549932092,51770
1549932124,51770
1549932154,51770
1549932185,51770
1549932215,51770
1549932246,51770
1549932279,51770
1549932309,51770
1549932340,51770
1549932371,51770
1549932402,51770
1549932432,51770
1549932464,51770
1549932494,51770
1549932525,51770
1549932601,51770
1549932631,51770
1549932662,51770
1549932692,51770
1549932724,51770
1549932754,51770
1549932785,51770
1549932815,51770
1549932848,51770
1549932879,51770
1549932910,51770
1549932940,51770
1549932971,51770
1549933001,51770
1549933031,51770
1549933064,51770
1549933094,51770
1549933125,51770
1549933155,51770
1549933186,51770
1549933201,51770
1549933232,51770
1549933262,51770
1549933294,51770
1549933324,51770
1549933355,51770
1549933385,51770
1549933416,51770
1549933447,51770
1549933477,51770
1549933509,51770
1549933540,51770
1549933570,51770
1549933601,51770
1549933631,51770
1549933662,51770
1549933692,51770
1549933724,51770
1549933754,51770
1549933785,51770
1549933801,51770
1549933832,51770
1549933862,51770
1549933894,51770
1549933925,51770
1549933955,51770
1549933985,51770
1549934016,51770
1549934046,51770
1549934077,51770
1549934114,51770
1549934144,51770
1549934175,51770
1549934205,51770
1549934236,51770
1549934266,51770
1549934297,51770
1549934327,51770
1549934359,51770
1549934389,51770
1549934401,51770
1549934432,51770
1549934462,51770
1549934494,51770
1549934524,51770
1549934555,51770
1549934585,51770
1549934616,51770
1549934646,51770
1549934676,51770
1549934707,51770
1549934737,51770
1549934769,51770
1549934799,51770
1549934830,51770
1549934861,51770
1549934891,51770
1549934921,51770
1549934952,51770
1549934982,51770
1549935002,51770
1549935032,51770
1549935064,51770
1549935094,51770
1549935124,51770
1549935155,51770
1549935185,51770
1549935216,51770
1549935246,51770
1549935277,51770
1549935307,51770
1549935339,51770
1549935370,51770
1549935400,51770
1549935431,51770
1549935461,51770
1549935492,51770
1549935522,51770
1549935554,51770
1549935584,51770
1549935602,51770
1549935632,51770
1549935663,51770
1549935694,51770
1549935724,51770
1549935755,51770
1549935785,51770
1549935816,51770
1549935846,51770
1549935877,51770
1549935907,51770
1549935939,51770
1549935971,51770
1549936001,51770
1549936032,51770
1549936062,51770
1549936094,51770
1549936124,51770
1549936154,51770
1549936185,51770
1549936202,51770
1549936232,51770
1549936264,51770
1549936295,51770
1549936325,51770
1549936355,51770
1549936386,51770
1549936416,51770
1549936447,51770
1549936477,51770
1549936509,51770
1549936540,51770
1549936570,51770
1549936601,51770
