1549929602,1275
1549929632,1279
1549929664,1270
1549929695,1288
1549929725,1287
1549929755,1269
1549929786,1278
1549929816,682
1549929847,694
1549929877,673
1549929909,687
1549929939,689
1549929970,685
1549930001,708
1549930031,670
1549930061,715
1549930092,685
1549930122,715
1549930154,688
1549930185,1198
1549930202,1257
1549930232,1281
1549930264,1280
1549930294,1243
1549930325,1300
1549930355,1257
1549930386,710
1549930416,690
1549930447,670
1549930477,1195
1549930509,1237
1549930539,1279
1549930570,1404
1549930600,1273
1549930631,1289
1549930661,674
1549930692,659
1549930722,706
1549930754,664
1549930785,667
1549930801,662
1549930831,1290
1549930862,1292
1549930893,1278
1549930924,1272
1549930955,1255
1549930985,1260
1549931016,1253
1549931047,1273
1549931077,1303
1549931110,1264
1549931140,1274
1549931171,688
1549931201,687
1549931232,676
1549931262,691
1549931294,666
1549931325,689
1549931355,1276
1549931386,1270
1549931401,1277
1549931431,1284
1549931462,1299
1549931492,1270
1549931524,1280
1549931554,1270
1549931585,1282
1549931615,1292
1549931646,1277
1549931676,674
1549931706,641
1549931737,674
1549931768,684
1549931799,679
1549931829,673
1549931860,1297
1549931890,1313
1549931921,1258
1549931951,1277
1549931982,697
1549932001,691
1549932031,680
1549932062,1280
1549932092,1288
1549932124,1309
1549932154,1301
1549932185,1263
1549932215,1263
1549932246,1260
1549932279,1290
1549932309,1293
1549932340,714
1549932371,701
1549932402,687
1549932432,1056
1549932464,1278
1549932494,1291
1549932525,1272
1549932601,672
1549932631,702
1549932662,655
1549932692,668
1549932724,690
1549932754,632
1549932785,690
1549932815,712
1549932848,741
1549932879,874
1549932910,900
1549932940,886
1549932971,808
1549933001,794
1549933031,807
1549933064,842
1549933094,834
1549933125,843
1549933155,844
1549933186,847
1549933201,744
1549933232,762
1549933262,772
1549933294,783
1549933324,737
1549933355,758
1549933385,996
1549933416,988
1549933447,995
1549933477,993
1549933509,1008
1549933540,1005
1549933570,1621
1549933601,1604
1549933631,1651
1549933662,1657
1549933692,1689
1549933724,1656
1549933754,1621
1549933785,1682
1549933801,1552
1549933832,1580
1549933862,1556
1549933894,1609
1549933925,1629
1549933955,1639
1549933985,1695
1549934016,1677
1549934046,1695
1549934077,1664
1549934114,1723
1549934144,1724
1549934175,1725
1549934205,1682
1549934236,1676
1549934266,1701
1549934297,1669
1549934327,1666
1549934359,1688
1549934389,1688
1549934401,1703
1549934432,1690
1549934462,1694
1549934494,1706
1549934524,1697
1549934555,1674
1549934585,1685
1549934616,1648
1549934646,1693
1549934676,1686
1549934707,1639
1549934737,1688
1549934769,1665
1549934799,1676
1549934830,1692
1549934861,1677
1549934891,1656
1549934921,1678
1549934952,1664
1549934982,1677
1549935002,1645
1549935032,1685
1549935064,1706
1549935094,1540
1549935124,1551
1549935155,1544
1549935185,1527
1549935216,1557
1549935246,1540
1549935277,1543
1549935307,1541
1549935339,1542
1549935370,1549
1549935400,2403
1549935431,2359
1549935461,2376
1549935492,1547
1549935522,1535
1549935554,1530
1549935584,1538
1549935602,1570
1549935632,1543
1549935663,1536
1549935694,1552
1549935724,1523
1549935755,1547
1549935785,1558
1549935816,1539
1549935846,1548
1549935877,1554
1549935907,1557
1549935939,1556
1549935971,1556
1549936001,1559
1549936032,1538
1549936062,1539
1549936094,1580
1549936124,1548
1549936154,1551
1549936185,1577
1549936202,1567
1549936232,1549
1549936264,1567
1549936295,2081
1549936325,2055
1549936355,2065
1549936386,2043
1549936416,2044
1549936447,2022
1549936477,2021
1549936509,2048
1549936540,2065
1549936570,2024
1549936601,2042
1549936631,2026
1549936661,2023
1549936692,2029
1549936724,2057
1549936754,2052
1549936785,2050
1549936801,2066
1549936831,2023
1549936862,2042
1549936892,2031
1549936924,2055
1549936955,2016
1549936985,2022
1549937016,2046
1549937046,2062
1549937077,2016
1549937107,2055
1549937139,1942
1549937171,2043
1549937202,1950
1549937233,1843
1549937264,2006
1549937294,1979
1549937325,1939
1549937355,1990
1549937385,2033
1549937401,2160
1549937432,1856
1549937462,1496
1549937494,1526
1549937524,1524
1549937555,1510
1549937585,1545
1549937616,1508
1549937646,1526
1549937677,1524
1549937707,1526
1549937739,1516
1549937770,1525
1549937800,1743
1549937831,1708
1549937861,1659
1549937892,1689
1549937923,1660
1549937954,1647
1549937990,1649
1549938001,1689
1549938032,1652
1549938063,1666
1549938094,1681
1549938124,1692
1549938155,1675
1549938185,1666
1549938216,1671
1549938246,1688
1549938277,1674
1549938307,1668
1549938339,1666
1549938369,1659
1549938400,1654
1549938430,1672
1549938461,1694
1549938491,1689
1549938522,1676
1549938552,5339
1549938584,5212
1549938601,5401
1549938632,5461
1549938663,5462
1549938695,5459
1549938725,1743
1549938756,1775
1549938786,1717
1549938817,1718
1549938847,1772
1549938880,1670
1549938910,1759
1549938941,1622
1549938971,1666
1549939002,1715
1549939032,1661
1549939064,1712
1549939095,1774
1549939125,1774
1549939156,1855
1549939186,1656
1549939201,1692
1549939232,1745
1549939262,1669
1549939294,1692
1549939325,1724
1549939355,1766
1549939386,1855
1549939416,1691
1549939447,1824
1549939477,1769
1549939514,1671
1549939544,1912
1549939575,1676
1549939605,1638
1549939636,1758
1549939666,1763
1549939697,1890
1549939727,1629
1549939757,1677
1549939789,1628
1549939801,1785
1549939832,1689
1549939863,1761
1549939895,1618
1549939925,1605
1549939956,1753
1549939986,2739
1549940016,2677
1549940047,2681
1549940077,2428
1549940109,1858
1549940140,1634
1549940170,1809
1549940201,1715
1549940231,1768
1549940262,1731
1549940293,1914
1549940324,1609
1549940360,1763
1549940391,1548
1549940402,1587
1549940432,1704
1549940462,1647
1549940494,1622
1549940525,1623
1549940555,1728
1549940585,2340
1549940616,2332
1549940646,2471
1549940677,2501
1549940707,2443
1549940739,2253
1549940769,2607
1549940800,2359
1549940830,2498
1549940861,2464
1549940891,2217
1549940922,2425
1549940952,2500
1549940985,2450
1549941002,2441
1549941032,2439
1549941062,2473
1549941094,2499
1549941125,2446
1549941155,2492
1549941186,2358
1549941216,1600
1549941247,1459
1549941277,1628
1549941309,1560
1549941340,1670
1549941370,1601
1549941401,1529
1549941431,1637
1549941461,1598
1549941492,1495
1549941522,1636
1549941554,1579
1549941584,1492
1549941601,1589
1549941631,1632
1549941662,1421
1549941692,1484
1549941724,1683
1549941754,1526
1549941784,1573
1549941815,1388
1549941845,1553
1549941876,1641
1549941906,1649
1549941937,1522
1549941969,1503
1549942000,1384
1549942030,1488
1549942061,1438
1549942091,1384
1549942121,1544
1549942152,1551
1549942182,1557
1549942201,1549
1549942231,1494
1549942262,1470
1549942292,1560
1549942324,1553
1549942354,1413
1549942385,1576
1549942416,1607
1549942446,1650
1549942477,1657
1549942507,1608
1549942539,1587
1549942569,1513
1549942600,1547
1549942630,1627
