1511568001,0
1511568033,0
1511568064,0
1511568094,0
1511568125,0
1511568156,0
1511568186,0
1511568217,0
1511568248,0
1511568279,0
1511568310,0
1511568340,0
1511568371,0
1511568401,0
1511568432,0
1511568463,0
1511568494,0
1511568525,0
1511568555,0
1511568586,0
1511568601,0
1511568632,0
1511568662,0
1511568693,0
1511568724,0
1511568755,0
1511568786,0
1511568816,0
1511568847,0
1511568878,0
1511568909,0
1511568939,0
1511568970,0
1511569001,0
1511569031,0
1511569062,0
1511569093,0
1511569124,0
1511569155,0
1511569185,0
1511569201,0
1511569232,0
1511569263,0
1511569293,0
1511569324,0
1511569355,0
1511569385,0
1511569416,0
1511569447,0
1511569477,0
1511569508,0
1511569539,0
1511569569,0
1511569600,0
1511569631,0
1511569661,0
1511569692,0
1511569723,0
1511569754,0
1511569785,0
1511569802,0
1511569832,0
1511569863,0
1511569893,0
1511569924,0
1511569955,0
1511569985,0
1511570016,0
1511570047,0
1511570077,0
1511570108,0
1511570139,0
1511570169,0
1511570200,0
1511570230,0
1511570261,0
1511570292,0
1511570322,0
1511570353,0
1511570384,0
1511570402,0
1511570432,0
1511570463,0
1511570494,0
1511570524,0
1511570555,0
1511570586,0
1511570617,0
1511570647,0
1511570678,0
1511570709,0
1511570740,0
1511570770,0
1511570801,0
1511570832,0
1511570862,0
1511570893,0
1511570924,0
1511570954,0
1511570985,0
1511571002,0
1511571032,0
1511571063,0
1511571094,0
1511571125,0
1511571156,0
1511571186,0
1511571217,0
1511571247,0
1511571278,0
1511571309,0
1511571340,0
1511571370,0
1511571401,0
1511571432,0
1511571462,0
1511571493,0
1511571524,0
1511571554,0
1511571585,0
1511571601,0
1511571631,0
1511571662,0
1511571692,0
1511571723,0
1511571754,0
1511571784,0
1511571815,0
1511571846,0
1511571876,0
1511571907,0
1511571937,0
1511571968,0
1511571999,0
1511572029,0
1511572060,0
1511572091,0
1511572122,0
1511572153,0
1511572184,0
1511572201,0
1511572231,0
1511572262,0
1511572293,0
1511572324,0
1511572354,0
1511572385,0
1511572416,0
1511572447,0
1511572478,0
1511572508,0
1511572539,0
1511572570,0
1511572601,0
1511572632,0
1511572662,0
1511572693,0
1511572724,0
1511572755,0
1511572786,0
1511572801,0
1511572831,0
1511572862,0
1511572894,0
1511572925,0
1511572955,0
1511572986,0
1511573017,0
1511573048,0
1511573078,0
1511573109,0
1511573140,0
1511573171,0
1511573201,0
1511573232,0
1511573263,0
1511573294,0
1511573324,0
1511573355,0
1511573386,0
1511573401,0
1511573431,0
1511573462,0
1511573493,0
1511573524,0
1511573554,0
1511573585,0
1511573615,0
1511573646,0
1511573676,0
1511573707,0
1511573737,0
1511573768,0
1511573799,0
1511573829,0
1511573860,0
1511573891,0
1511573921,0
1511573952,0
1511573983,0
1511574001,0
1511574032,0
1511574062,0
1511574093,0
1511574124,0
1511574155,0
1511574185,0
1511574216,0
1511574246,0
1511574277,0
1511574308,0
1511574338,0
1511574369,0
1511574400,0
1511574430,0
1511574461,0
1511574492,0
1511574522,0
1511574553,0
1511574584,0
1511574601,0
1511574632,0
1511574662,0
1511574693,0
1511574724,0
1511574755,0
1511574785,0
1511574816,0
1511574847,0
1511574877,0
1511574908,0
1511574939,0
1511574969,0
1511575000,0
1511575031,0
1511575061,0
1511575092,0
1511575122,0
1511575153,0
1511575190,0
1511575201,0
1511575232,0
1511575262,0
1511575293,0
1511575324,0
1511575355,0
1511575385,0
1511575416,0
1511575446,0
1511575477,0
1511575507,0
1511575538,0
1511575569,0
1511575600,0
1511575631,0
1511575661,0
1511575692,0
1511575723,0
1511575753,0
1511575784,0
1511575801,0
1511575832,0
1511575862,0
1511575893,0
1511575924,0
1511575955,0
1511575985,0
1511576016,0
1511576046,0
1511576077,0
1511576108,0
1511576138,0
1511576169,0
1511576200,0
1511576231,0
1511576261,0
1511576292,0
1511576322,0
1511576353,0
1511576383,0
1511576401,0
1511576432,0
1511576463,0
1511576493,0
1511576524,0
1511576555,0
1511576585,0
1511576616,0
1511576647,0
1511576677,0
1511576708,0
1511576739,0
1511576770,0
1511576800,0
1511576831,0
1511576862,0
1511576893,0
1511576923,0
1511576954,0
1511576985,0
1511577002,0
1511577032,0
1511577063,0
1511577094,0
1511577125,0
1511577156,0
1511577186,0
1511577217,0
1511577248,0
1511577278,0
1511577309,0
1511577340,0
1511577370,0
1511577402,0
1511577433,0
1511577463,0
1511577494,0
1511577525,0
1511577555,0
1511577586,0
1511577602,0
1511577632,0
1511577663,0
1511577694,0
1511577725,0
1511577756,0
1511577786,0
1511577817,0
1511577847,0
1511577878,0
1511577909,0
1511577940,0
1511577970,0
1511578001,0
1511578032,0
1511578062,0
1511578093,0
1511578124,0
1511578155,0
1511578185,0
1511578201,0
1511578231,0
1511578262,0
1511578293,0
1511578324,0
1511578354,0
1511578385,0
1511578416,0
1511578446,0
1511578477,0
1511578507,0
1511578538,0
1511578569,0
1511578599,0
1511578630,0
1511578661,0
1511578692,0
1511578722,0
1511578753,0
1511578783,0
1511578801,0
1511578831,0
1511578862,0
1511578892,0
1511578923,0
1511578954,0
1511578984,0
1511579015,0
1511579046,0
1511579076,0
1511579107,0
1511579137,0
1511579168,0
1511579198,0
1511579229,0
1511579260,0
1511579291,0
1511579321,0
1511579352,0
1511579383,0
1511579401,0
1511579432,0
1511579462,0
1511579493,0
1511579523,0
1511579554,0
1511579585,0
1511579616,0
1511579646,0
1511579677,0
1511579707,0
1511579738,0
1511579769,0
1511579799,0
1511579830,0
1511579861,0
1511579892,0
1511579922,0
1511579953,0
1511579984,0
1511580001,0
1511580032,0
1511580062,0
1511580093,0
1511580123,0
1511580154,0
1511580185,0
1511617990,1454
1511618021,1359
1511618052,1232
1511618082,1121
1511618113,1031
1511618143,1018
1511618174,1080
1511618205,1099
1511618236,1036
1511618266,963
1511618297,947
1511618327,879
1511618358,792
1511618388,697
1511618401,0
1511618431,665
1511618462,701
1511618499,718
1511618530,702
1511618561,696
1511618591,648
1511618622,633
1511618652,612
1511618683,617
1511618714,650
1511618744,638
1511618775,634
1511618805,635
1511618836,657
1511618867,659
1511618898,660
1511618928,641
1511618958,637
1511618989,626
1511619001,644
1511619031,678
1511619062,662
1511619093,656
1511619124,691
1511619154,695
1511619185,681
1511619216,682
1511619246,704
1511619277,651
1511619308,666
1511619338,660
1511619369,670
1511619400,654
1511619430,650
1511619461,670
1511619492,682
1511619522,669
1511619552,664
1511619583,662
1511619601,652
1511619632,667
1511619662,674
1511619693,656
1511619724,668
1511619755,687
1511619786,729
1511619816,753
1511619846,775
1511619877,785
1511619907,781
1511619938,788
1511619969,787
1511620000,789
1511620031,794
1511620061,801
1511620092,809
1511620122,810
1511620153,809
1511620184,811
1511620201,811
1511620232,820
1511620262,828
1511620293,836
1511620324,850
1511620355,886
1511620385,928
1511620416,972
1511620447,995
1511620477,1009
1511620508,1007
1511620539,990
1511620569,958
1511620600,923
1511620631,880
1511620662,833
1511620692,818
1511620723,813
1511623232,642
1511623262,727
