1511568001,791
1511568033,670
1511568064,795
1511568094,676
1511568125,669
1511568156,669
1511568186,673
1511568217,678
1511568248,667
1511568279,677
1511568310,687
1511568340,672
1511568371,674
1511568401,673
1511568432,672
1511568463,672
1511568494,694
1511568525,667
1511568555,672
1511568586,671
1511568601,688
1511568632,667
1511568662,671
1511568693,4075
1511568724,4082
1511568755,4101
1511568786,4118
1511568816,4247
1511568847,4200
1511568878,4197
1511568909,763
1511568939,785
1511568970,762
1511569001,897
1511569031,767
1511569062,895
1511569093,770
1511569124,998
1511569155,949
1511569185,874
1511569201,987
1511569232,846
1511569263,864
1511569293,911
1511569324,911
1511569355,913
1511569385,888
1511569416,903
1511569447,1232
1511569477,884
1511569508,908
1511569539,885
1511569569,915
1511569600,888
1511569631,910
1511569661,892
1511569692,1005
1511569723,891
1511569754,894
1511569785,893
1511569802,892
1511569832,875
1511569863,916
1511569893,876
1511569924,903
1511569955,900
1511569985,895
1511570016,911
1511570047,997
1511570077,989
1511570108,979
1511570139,993
1511570169,1009
1511570200,987
1511570230,978
1511570261,974
1511570292,986
1511570322,975
1511570353,978
1511570384,955
1511570402,861
1511570432,856
1511570463,844
1511570494,862
1511570524,846
1511570555,856
1511570586,859
1511570617,859
1511570647,863
1511570678,845
1511570709,863
1511570740,857
1511570770,847
1511570801,847
1511570832,846
1511570862,893
1511570893,873
1511570924,895
1511570954,871
1511570985,874
1511571002,860
1511571032,867
1511571063,894
1511571094,875
1511571125,879
1511571156,897
1511571186,885
1511571217,885
1511571247,870
1511571278,988
1511571309,1012
1511571340,998
1511571370,991
1511571401,989
1511571432,964
1511571462,992
1511571493,961
1511571524,975
1511571554,966
1511571585,968
1511571601,976
1511571631,890
1511571662,883
1511571692,875
1511571723,876
1511571754,877
1511571784,889
1511571815,850
1511571846,854
1511571876,872
1511571907,851
1511571937,858
1511571968,874
1511571999,840
1511572029,859
1511572060,864
1511572091,836
1511572122,880
1511572153,847
1511572184,856
1511572201,846
1511572231,851
1511572262,815
1511572293,712
1511572324,698
1511572354,687
1511572385,696
1511572416,704
1511572447,712
1511572478,690
1511572508,812
1511572539,818
1511572570,802
1511572601,811
1511572632,812
1511572662,806
1511572693,950
1511572724,924
1511572755,856
1511572786,834
1511572801,832
1511572831,845
1511572862,736
1511572894,732
1511572925,727
1511572955,744
1511572986,747
1511573017,748
1511573048,747
1511573078,744
1511573109,729
1511573140,733
1511573171,746
1511573201,738
1511573232,739
1511573263,731
1511573294,740
1511573324,748
1511573355,746
1511573386,742
1511573401,725
1511573431,1098
1511573462,1061
1511573493,1078
1511573524,1074
1511573554,1069
1511573585,1081
1511573615,1186
1511573646,1320
1511573676,1308
1511573707,1328
1511573737,1332
1511573768,1286
1511573799,1264
1511573829,1280
1511573860,1270
1511573891,1282
1511573921,1291
1511573952,1268
1511573983,1255
1511574001,1267
1511574032,1265
1511574062,1278
1511574093,1172
1511574124,1162
1511574155,1176
1511574185,1166
1511574216,1174
1511574246,1154
1511574277,1162
1511574308,1155
1511574338,1174
1511574369,1177
1511574400,1159
1511574430,1180
1511574461,1162
1511574492,693
1511574522,676
1511574553,675
1511574584,681
1511574601,679
1511574632,713
1511574662,687
1511574693,676
1511574724,682
1511574755,668
1511574785,690
1511574816,665
1511574847,880
1511574877,873
1511574908,865
1511574939,884
1511574969,1445
1511575000,991
1511575031,973
1511575061,1009
1511575092,999
1511575122,982
1511575153,998
1511575190,979
1511575201,968
1511575232,989
1511575262,963
1511575293,965
1511575324,878
1511575355,883
1511575385,880
1511575416,884
1511575446,871
1511575477,883
1511575507,879
1511575538,793
1511575569,806
1511575600,944
1511575631,942
1511575661,817
1511575692,816
1511575723,801
1511575753,824
1511575784,814
1511575801,782
1511575832,790
1511575862,799
1511575893,797
1511575924,776
1511575955,787
1511575985,784
1511576016,791
1511576046,774
1511576077,783
1511576108,799
1511576138,779
1511576169,795
1511576200,1513
1511576231,885
1511576261,899
1511576292,893
1511576322,893
1511576353,880
1511576383,881
1511576401,891
1511576432,870
1511576463,886
1511576493,886
1511576524,868
1511576555,888
1511576585,792
1511576616,783
1511576647,790
1511576677,783
1511576708,766
1511576739,786
1511576770,791
1511576800,784
1511576831,776
1511576862,784
1511576893,811
1511576923,789
1511576954,775
1511576985,775
1511577002,768
1511577032,760
1511577063,788
1511577094,784
1511577125,781
1511577156,776
1511577186,773
1511577217,793
1511577248,797
1511577278,815
1511577309,783
1511577340,796
1511577370,776
1511577402,796
1511577433,771
1511577463,902
1511577494,883
1511577525,878
1511577555,865
1511577586,893
1511577602,867
1511577632,889
1511577663,867
1511577694,861
1511577725,862
1511577756,881
1511577786,856
1511577817,781
1511577847,759
1511577878,769
1511577909,757
1511577940,766
1511577970,773
1511578001,780
1511578032,755
1511578062,782
1511578093,777
1511578124,748
1511578155,756
1511578185,769
1511578201,787
1511578231,766
1511578262,798
1511578293,802
1511578324,806
1511578354,802
1511578385,809
1511578416,811
1511578446,802
1511578477,816
1511578507,805
1511578538,798
1511578569,791
1511578599,819
1511578630,797
1511578661,814
1511578692,911
1511578722,923
1511578753,891
1511578783,919
1511578801,903
1511578831,909
1511578862,880
1511578892,889
1511578923,898
1511578954,898
1511578984,904
1511579015,895
1511579046,805
1511579076,788
1511579107,802
1511579137,797
1511579168,813
1511579198,808
1511579229,801
1511579260,808
1511579291,792
1511579321,800
1511579352,800
1511579383,806
1511579401,808
1511579432,802
1511579462,795
1511579493,810
1511579523,798
1511579554,809
1511579585,788
