1511568001,51930
1511568033,51930
1511568064,51930
1511568094,51930
1511568125,51930
1511568156,51930
1511568186,51930
1511568217,51930
1511568248,51930
1511568279,51930
1511568310,51930
1511568340,51930
1511568371,51930
1511568401,51930
1511568432,51930
1511568463,51850
1511568494,51850
1511568525,51850
1511568555,51850
1511568586,51850
1511568601,51850
1511568632,51850
1511568662,51850
1511568693,51850
1511568724,51850
1511568755,51850
1511568786,51850
1511568816,51850
1511568847,51850
1511568878,51850
1511568909,51850
1511568939,51850
1511568970,51850
1511569001,51850
1511569031,51850
1511569062,51850
1511569093,51850
1511569124,51850
1511569155,51850
1511569185,51850
1511569201,51850
1511569232,51850
1511569263,51850
1511569293,51850
1511569324,51850
1511569355,51850
1511569385,51850
1511569416,51850
1511569447,51850
1511569477,51850
1511569508,51850
1511569539,51850
1511569569,51850
1511569600,51850
1511569631,51850
1511569661,51850
1511569692,51850
1511569723,51850
1511569754,51850
1511569785,51850
1511569802,51850
1511569832,51850
1511569863,51850
1511569893,51850
1511569924,51850
1511569955,51850
1511569985,51850
1511570016,51850
1511570047,51850
1511570077,51850
1511570108,51850
1511570139,51850
1511570169,51850
1511570200,51850
1511570230,51850
1511570261,51850
1511570292,51850
1511570322,51850
1511570353,51850
1511570384,51850
1511570402,51850
1511570432,51850
1511570463,51850
1511570494,51850
1511570524,51850
1511570555,51850
1511570586,51850
1511570617,51850
1511570647,51850
1511570678,51850
1511570709,51850
1511570740,51850
1511570770,51850
1511570801,51850
1511570832,51850
1511570862,51850
1511570893,51850
1511570924,51850
1511570954,51850
1511570985,51850
1511571002,51850
1511571032,51850
1511571063,51850
1511571094,51850
1511571125,51850
1511571156,51850
1511571186,51850
1511571217,51850
1511571247,51850
1511571278,51850
1511571309,51850
1511571340,51850
1511571370,51850
1511571401,51850
1511571432,51850
1511571462,51850
1511571493,51850
1511571524,51850
1511571554,51850
1511571585,51850
1511571601,51850
1511571631,51850
1511571662,51850
1511571692,51850
1511571723,51850
1511571754,51850
1511571784,51850
1511571815,51850
1511571846,51850
1511571876,51850
1511571907,51850
1511571937,51850
1511571968,51850
1511571999,51850
1511572029,51850
1511572060,51850
1511572091,51850
1511572122,51850
1511572153,51850
1511572184,51850
1511572201,51850
1511572231,51850
1511572262,51850
1511572293,51850
1511572324,51850
1511572354,51850
1511572385,51850
1511572416,51850
1511572447,51850
1511572478,51850
1511572508,51850
1511572539,51850
1511572570,51850
1511572601,51850
1511572632,51850
1511572662,51850
1511572693,51850
1511572724,51850
1511572755,51850
1511572786,51850
1511572801,51850
1511572831,51850
1511572862,51850
1511572894,51850
1511572925,51850
1511572955,51850
1511572986,51850
1511573017,51850
1511573048,51850
1511573078,51850
1511573109,51850
1511573140,51850
1511573171,51850
1511573201,51850
1511573232,51850
1511573263,51740
1511573294,51740
1511573324,51740
1511573355,51740
1511573386,51740
1511573401,51740
1511573431,51740
1511573462,51740
1511573493,51740
1511573524,51740
1511573554,51740
1511573585,51740
1511573615,51740
1511573646,51740
1511573676,51740
1511573707,51740
1511573737,51740
1511573768,51740
1511573799,51740
1511573829,51740
1511573860,51740
1511573891,51740
1511573921,51740
1511573952,51740
1511573983,51740
1511574001,51740
1511574032,51740
1511574062,51740
1511574093,51740
1511574124,51740
1511574155,51740
1511574185,51740
1511574216,51740
1511574246,51740
1511574277,51740
1511574308,51740
1511574338,51740
1511574369,51740
1511574400,51740
1511574430,51740
1511574461,51740
1511574492,51740
1511574522,51740
1511574553,51740
1511574584,51740
1511574601,51740
1511574632,51740
1511574662,51740
1511574693,51740
1511574724,51740
1511574755,51740
1511574785,51740
1511574816,51740
1511574847,51740
1511574877,51740
1511574908,51740
1511574939,51740
1511574969,51740
1511575000,51740
1511575031,51740
1511575061,51740
1511575092,51740
1511575122,51740
1511575153,51740
1511575190,51740
1511575201,51740
1511575232,51740
1511575262,51740
1511575293,51740
1511575324,51740
1511575355,51740
1511575385,51740
1511575416,51740
1511575446,51740
1511575477,51740
1511575507,51740
1511575538,51740
1511575569,51740
1511575600,51740
1511575631,51740
1511575661,51740
1511575692,51740
1511575723,51740
1511575753,51740
1511575784,51740
1511575801,51740
1511575832,51740
1511575862,51740
1511575893,51740
1511575924,51740
1511575955,51740
1511575985,51740
1511576016,51740
1511576046,51740
1511576077,51740
1511576108,51740
1511576138,51740
1511576169,51740
1511576200,51740
1511576231,51740
1511576261,51740
1511576292,51740
1511576322,51740
1511576353,51740
1511576383,51740
1511576401,51740
1511576432,51740
1511576463,51740
1511576493,51740
1511576524,51740
1511576555,51740
1511576585,51740
1511576616,51740
1511576647,51740
1511576677,51740
1511576708,51740
1511576739,51740
1511576770,51740
1511576800,51740
1511576831,51740
1511576862,51740
1511576893,51740
1511576923,51740
1511576954,51740
1511576985,51740
1511577002,51740
1511577032,51740
1511577063,51740
1511577094,51740
1511577125,51740
1511577156,51740
1511577186,51740
1511577217,51740
1511577248,51740
1511577278,51740
1511577309,51740
1511577340,51740
1511577370,51740
1511577402,51740
1511577433,51740
1511577463,51740
1511577494,51740
1511577525,51740
1511577555,51740
1511577586,51740
1511577602,51740
1511577632,51740
1511577663,51740
1511577694,51740
1511577725,51740
1511577756,51740
