1514678401,0
1514678432,0
1514678463,0
1514678493,0
1514678524,0
1514678555,0
1514678586,0
1514678617,0
1514678648,0
1514678679,0
1514678709,0
1514678740,0
1514678771,0
1514678802,0
1514678834,0
1514678865,0
1514678897,0
1514678928,0
1514678958,0
1514678989,0
1514679001,0
1514679031,0
1514679062,0
1514679093,0
1514679124,0
1514679155,0
1514679186,0
1514679217,0
1514679248,0
1514679279,0
1514679310,0
1514679341,0
1514679373,0
1514679403,0
1514679434,0
1514679465,0
1514679496,0
1514679526,0
1514679558,0
1514679588,0
1514679601,0
1514679632,0
1514679663,0
1514679694,0
1514679725,0
1514679755,0
1514679787,0
1514679818,0
1514679849,0
1514679879,0
1514679911,0
1514679942,0
1514679973,0
1514680004,0
1514680034,0
1514680065,0
1514680096,0
1514680126,0
1514680157,0
1514680188,0
1514680201,0
1514680232,0
1514680263,0
1514680294,0
1514680325,0
1514680355,0
1514680386,0
1514680417,0
1514680449,0
1514680481,0
1514680512,0
1514680543,0
1514680574,0
1514680605,0
1514680636,0
1514680669,0
1514680699,0
1514680730,0
1514680761,0
1514680792,0
1514680801,0
1514680831,0
1514680863,0
1514680894,0
1514680925,0
1514680955,0
1514680987,0
1514681019,0
1514681050,0
1514681081,0
1514681112,0
1514681143,0
1514681174,0
1514681205,0
1514681236,0
1514681267,0
1514681299,0
1514681330,0
1514681362,0
1514681392,0
1514681401,0
1514681433,0
1514681464,0
1514681495,0
1514681526,0
1514681556,0
1514681588,0
1514681619,0
1514681650,0
1514681681,0
1514681713,0
1514681744,0
1514681775,0
1514681806,0
1514681837,0
1514681869,0
1514681899,0
1514681931,0
1514681961,0
1514681993,0
1514682001,0
1514682032,0
1514682063,0
1514682093,0
1514682124,0
1514682156,0
1514682187,0
1514682218,0
1514682249,0
1514682281,0
1514682311,0
1514682342,0
1514682373,0
1514682404,0
1514682435,0
1514682466,0
1514682497,0
1514682527,0
1514682558,0
1514682589,0
1514682601,0
1514682632,0
1514682663,0
1514682693,0
1514682725,0
1514682756,0
1514682787,0
1514682818,0
1514682849,0
1514682881,0
1514682913,0
1514682943,0
1514682974,0
1514683005,0
1514683035,0
1514683066,0
1514683098,0
1514683130,0
1514683160,0
1514683192,0
1514683202,0
1514683232,0
1514683263,0
1514683294,0
1514683324,0
1514683355,0
1514683386,0
1514683418,0
1514683449,0
1514683480,0
1514683511,0
1514683542,0
1514683574,0
1514683605,0
1514683635,0
1514683666,0
1514683699,0
1514683729,0
1514683760,0
1514683791,0
1514683802,0
1514683832,0
1514683863,0
1514683895,0
1514683925,0
1514683957,0
1514683987,0
1514684018,0
1514684049,0
1514684080,0
1514684111,0
1514684142,0
1514684173,0
1514684204,0
1514684236,0
1514684267,0
1514684298,0
1514684329,0
1514684360,0
1514684391,0
1514684401,0
1514684432,0
1514684463,0
1514684493,0
1514684524,0
1514684556,0
1514684587,0
1514684618,0
1514684649,0
1514684680,0
1514684711,0
1514684743,0
1514684773,0
1514684804,0
1514684835,0
1514684866,0
1514684896,0
1514684927,0
1514684958,0
1514684990,0
1514685001,0
1514685031,0
1514685063,0
1514685094,0
1514685124,0
1514685155,0
1514685186,0
1514685217,0
1514685249,0
1514685280,0
1514685311,0
1514685342,0
1514685373,0
1514685404,0
1514685436,0
1514685467,0
1514685498,0
1514685529,0
1514685559,0
1514685591,0
1514685601,0
1514685632,0
1514685663,0
1514685694,0
1514685725,0
1514685756,0
1514685788,0
1514685819,0
1514685850,0
1514685881,0
1514685912,0
1514685943,0
1514685974,0
1514686005,0
1514686037,0
1514686068,0
1514686099,0
1514686131,0
1514686162,0
1514686193,0
1514686201,0
1514686232,0
1514686263,0
1514686294,0
1514686324,0
1514686355,0
1514686388,0
1514686419,0
1514686450,0
1514686481,0
1514686512,0
1514686543,0
1514686574,0
1514686605,0
1514686636,0
1514686667,0
1514686698,0
1514686729,0
1514686760,0
1514686791,0
1514686801,0
1514686832,0
1514686863,0
1514686894,0
1514686925,0
1514686956,0
1514686987,0
1514687018,0
1514687050,0
1514687082,0
1514687112,0
1514687144,0
1514687174,0
1514687205,0
1514687236,0
1514687266,0
1514687298,0
1514687329,0
1514687360,0
1514687391,0
1514687401,0
1514687432,0
1514687463,0
1514687494,0
1514687525,0
1514687556,0
1514687587,0
1514687618,0
1514687649,0
1514687680,0
1514687711,0
1514687742,0
1514687773,0
1514687804,0
1514687835,0
1514687866,0
1514687897,0
1514687928,0
1514687959,0
1514687990,0
1514688002,0
1514688032,0
1514688064,0
1514688095,0
1514688127,0
1514688157,0
1514688188,0
1514688219,0
1514688250,0
1514688280,0
1514688311,0
1514688342,0
1514688373,0
1514688404,0
1514688435,0
1514688466,0
1514688497,0
1514688533,0
1514688565,0
1514688596,0
1514688602,0
1514688633,0
1514688664,0
1514688694,0
1514688726,0
1514688758,0
1514688789,0
1514688820,0
1514688851,0
1514688883,0
1514688913,0
1514688944,0
1514688975,0
1514689007,0
1514689038,0
1514689069,0
1514689100,0
1514689131,0
1514689163,0
1514689195,0
1514689201,0
1514689231,0
1514689262,0
1514689293,0
1514689324,0
1514689355,0
1514689386,0
1514689416,0
1514689448,0
1514689484,0
1514689515,0
1514689546,0
1514689576,0
1514689609,0
1514689639,0
1514689670,0
1514689706,0
1514689738,0
1514689768,0
1514689799,0
1514689801,0
1514689832,0
1514689863,0
1514689894,0
1514689925,0
1514689956,0
1514689987,0
1514690018,0
1514690049,0
1514690079,0
1514690110,0
1514690141,0
1514690172,0
1514690203,0
1514690234,0
1514690265,0
1514690296,0
1514690327,0
1514690357,0
1514690388,0
1514690401,0
1514690432,0
1514690463,0
1514690494,0
1514690525,0
1514690557,0
1514690587,0
1514690619,0
1514690650,0
1514690681,0
1514690712,0
1514690744,0
1514690774,0
1514690805,0
1514690837,0
1514690867,0
1514690899,0
1514690929,0
1514690960,0
1514690993,0
1514691001,0
1514691032,0
1514691064,0
1514691095,0
1514691125,0
1514691157,0
1514691188,0
1514691219,0
1514691250,0
1514691281,0
1514691311,0
1514691342,0
1514691374,0
1514691404,0
1514691436,0
1514691466,0
1514691498,0
1514691529,0
1514691560,0
1514691591,0
1514691601,0
1514691632,0
1514691668,0
1514691699,0
1514691730,0
1514691761,0
1514691791,0
1514691824,0
1514691854,0
1514691885,0
1514691916,0
1514691947,0
1514691978,0
1514692009,0
1514692040,0
1514692071,0
1514692103,0
1514692134,0
1514692165,0
1514692196,0
1514692201,0
1514692232,0
1514692262,0
1514692293,0
1514692324,0
1514692356,0
1514692388,0
1514692418,0
1514692449,0
1514692480,0
1514692511,0
1514692542,0
1514692572,0
1514692605,0
1514692636,0
1514692667,0
1514692703,0
1514692734,0
1514692766,0
1514692796,0
1514692954,0
1514692985,0
1514693015,0
1514693047,0
1514693079,0
1514693109,0
1514693140,0
1514693171,0
1514693202,0
1514693233,0
1514693263,0
1514693294,0
1514693325,0
1514693356,0
1514693387,0
1514693401,0
1514693432,0
1514693463,0
1514693494,0
1514693524,0
1514693555,0
1514693586,0
1514693616,0
1514693647,0
1514693678,0
1514693709,0
1514693740,0
1514693770,0
1514693801,0
1514693833,0
1514693863,0
1514693894,0
1514693925,0
1514693955,0
1514693986,0
1514694001,0
1514694032,0
1514694063,0
1514694094,0
1514694124,0
1514694155,0
1514694186,0
1514694217,0
1514694255,0
1514694285,0
1514694316,0
1514694347,0
1514694378,0
1514694409,0
1514694440,0
1514694471,0
1514694502,0
1514694533,0
1514694564,0
1514694594,0
1514694601,0
1514694632,0
1514694663,0
1514694694,0
1514694725,0
1514694755,0
1514694786,0
1514694817,0
1514694848,0
