1521158401,1441
1521158432,1507
1521158464,1497
1521158494,1451
1521158525,1512
1521158556,1479
1521158587,2141
1521158617,2176
1521158648,2130
1521158679,2076
1521158709,2131
1521158740,2177
1521158771,5512
1521158802,6452
1521158832,6460
1521158863,6394
1521158894,6357
1521158924,6345
1521158955,5614
1521158985,5560
1521159001,5533
1521159032,2267
1521159062,2296
1521159095,2284
1521159125,2297
1521159156,2289
1521159187,2248
1521159217,2270
1521159248,2304
1521159278,2302
1521159309,2239
1521159340,2247
1521159370,2301
1521159401,2270
1521159432,2284
1521159463,2301
1521159493,2270
1521159524,2289
1521159554,2279
1521159585,2236
1521159602,2248
1521159632,2383
1521159663,2299
1521159693,2205
1521159724,2322
1521159755,2368
1521159785,2299
1521159816,2341
1521159847,2361
1521159879,2316
1521159909,2290
1521159940,2313
1521159971,2352
1521160001,2366
1521160032,2314
1521160063,2278
1521160093,2316
1521160124,2255
1521160155,2255
1521160185,2258
1521160202,2234
1521160232,2189
1521160263,2226
1521160293,2255
1521160323,2244
1521160354,2271
1521160385,2307
1521160415,2282
1521160446,2285
1521160477,2341
1521160507,2326
1521160538,2357
1521160569,2336
1521160600,2333
1521160630,2320
1521160661,2367
1521160692,2341
1521160723,2309
1521160753,2348
1521160784,2370
1521160802,2305
1521160832,2376
1521160863,2399
1521160894,2340
1521160924,2390
1521160955,2381
1521160986,2351
1521161017,7896
1521161047,7904
1521161078,7822
1521161109,7801
1521161140,7893
1521161170,2525
1521161201,2453
1521161232,7843
1521161262,7840
1521161293,3357
1521161324,3330
1521161355,8609
1521161385,3252
1521161401,3302
1521161431,3321
1521161462,3287
1521161492,2584
1521161523,2485
1521161554,2472
1521161585,2427
1521161615,2469
1521161646,2471
1521161677,2238
1521161707,2287
1521161738,2294
1521161769,2267
1521161799,2225
1521161830,2254
1521161861,2294
1521161891,2210
1521161922,2326
1521161952,2406
1521161983,2373
1521162001,2395
1521162031,2377
1521162062,3222
1521162092,3187
1521162123,3196
1521162153,3133
1521162184,3125
1521162214,3176
1521162245,3196
1521162276,2348
1521162307,2376
1521162337,2367
1521162369,2327
1521162399,2342
1521162430,2397
1521162461,2348
1521162491,2363
1521162522,2400
1521162552,2433
1521162583,2369
1521162601,2427
1521162632,2416
1521162663,2368
1521162693,2415
1521162724,2446
1521162755,2411
1521162785,2444
1521162816,2443
1521162848,2431
1521162879,2403
1521162909,2451
1521162942,2416
1521162972,2467
1521163003,2451
1521163034,2390
1521163064,2422
1521163095,2423
1521163126,2356
1521163156,2294
1521163188,2357
1521163201,2367
1521163232,2342
1521163263,2327
1521163293,2371
1521163324,2373
1521163355,2305
1521163385,2343
1521163416,2372
1521163446,2304
1521163477,2352
1521163508,2378
1521163538,2342
1521163569,2328
1521163600,2329
1521163631,2380
1521163663,2337
1521163694,2357
1521163724,2386
1521163755,2317
1521163786,2353
1521163801,2401
1521163831,2355
1521163862,2368
1521163893,2355
1521163924,2399
1521163955,2308
1521163985,2327
1521164016,2351
1521164047,2347
1521164077,2315
1521164108,2383
1521164139,2377
1521164170,2319
1521164200,2359
1521164231,2338
1521164262,2383
1521164292,2375
1521164323,2368
1521164354,2369
1521164384,2359
1521164401,2365
1521164432,2333
1521164463,2367
1521164493,2395
1521164524,2331
1521164555,2391
1521164585,2389
1521164616,2396
1521164647,2410
1521164678,2410
1521164709,2410
1521164739,2410
1521164770,2410
1521164801,2408
1521164832,2408
1521164862,2412
1521164893,2412
1521164923,2416
1521164954,2419
1521164985,5762
1521165001,5673
1521165032,5850
1521165063,5761
1521165095,5726
1521165126,5834
1521165156,2397
1521165187,2344
1521165218,2333
1521165249,2412
1521165279,2392
1521165310,2338
1521165341,2395
1521165372,2372
1521165402,2426
1521165433,2395
1521165464,2454
1521165494,2509
1521165525,2424
1521165555,2484
1521165586,2526
1521165601,2489
