1541635201,0
1541635231,0
1541635262,0
1541635293,0
1541635323,0
1541635354,0
1541635385,0
1541635416,0
1541635447,0
1541635477,0
1541635508,0
1541635538,0
1541635569,0
1541635600,0
1541635631,0
1541635661,0
1541635692,0
1541635723,0
1541635753,0
1541635784,0
1541635801,0
1541635831,0
1541635862,0
1541635893,0
1541635923,0
1541635955,0
1541635985,0
1541636016,0
1541636047,0
1541636078,0
1541636108,0
1541636139,0
1541636170,0
1541636201,0
1541636231,0
1541636262,0
1541636293,0
1541636323,0
1541636354,0
1541636385,0
1541636401,0
1541636432,0
1541636462,0
1541636493,0
1541636524,0
1541636554,0
1541636585,0
1541636616,0
1541636647,0
1541636677,0
1541636708,0
1541636738,0
1541636769,0
1541636800,0
1541636831,0
1541636861,0
1541636892,0
1541636923,0
1541636953,0
1541636984,0
1541637001,0
1541637032,0
1541637062,0
1541637093,0
1541637124,0
1541637154,0
1541637185,0
1541637216,0
1541637246,0
1541637277,0
1541637308,0
1541637339,0
1541637369,0
1541637400,0
1541637431,0
1541637461,0
1541637492,0
1541637523,0
1541637553,0
1541637584,0
1541637601,0
1541637632,0
1541637662,0
1541637693,0
1541637724,0
1541637755,0
1541637785,0
1541637816,0
1541637847,0
1541637878,0
1541637909,0
1541637940,0
1541637971,0
1541638001,0
1541638032,0
1541638063,0
1541638093,0
1541638124,0
1541638155,0
1541638186,0
1541638201,0
1541638232,0
1541638262,0
1541638293,0
1541638324,0
1541638355,0
1541638385,0
1541638416,0
1541638447,0
1541638478,0
1541638508,0
1541638539,0
1541638570,0
1541638601,0
1541638631,0
1541638662,0
1541638693,0
1541638723,0
1541638754,0
1541638785,0
1541638802,0
1541638832,0
1541638863,0
1541638893,0
1541638924,0
1541638955,0
1541638985,0
1541639016,0
1541639047,0
1541639077,0
1541639108,0
1541639139,0
1541639169,0
1541639200,0
1541639231,0
1541639261,0
1541639292,0
1541639323,0
1541639354,0
1541639384,0
1541639402,0
1541639432,0
1541639463,0
1541639493,0
1541639524,0
1541639555,0
1541639586,0
1541639616,0
1541639647,0
1541639678,0
1541639708,0
1541639739,0
1541639770,0
1541639801,0
1541639831,0
1541639862,0
1541639893,0
1541639924,0
1541639954,0
1541639985,0
1541640001,0
1541640031,0
1541640062,0
1541640093,0
1541640123,0
1541640154,0
1541640185,0
1541640216,0
1541640246,0
1541640277,0
1541640308,0
1541640339,0
1541640369,0
1541640400,0
1541640431,0
1541640461,0
1541640492,0
1541640523,0
1541640554,0
1541640584,0
1541640601,0
1541640631,0
1541640662,0
1541640693,0
1541640723,0
1541640754,0
1541640785,0
1541640816,0
1541640846,0
1541640877,0
1541640908,0
1541640938,0
1541640969,0
1541641000,0
1541641031,0
1541641061,0
1541641092,0
1541641123,0
1541641154,0
1541641185,0
1541641201,0
1541641231,0
1541641262,0
1541641293,0
1541641324,0
1541641354,0
1541641385,0
1541641416,0
1541641446,0
1541641477,0
1541641508,0
1541641539,0
1541641569,0
1541641600,0
1541641631,0
1541641661,0
1541641692,0
1541641723,0
1541641754,0
1541641784,0
1541641801,0
1541641831,0
