1541635201,968
1541635231,965
1541635262,968
1541635293,967
1541635323,961
1541635354,972
1541635385,940
1541635416,978
1541635447,972
1541635477,962
1541635508,966
1541635538,945
1541635569,976
1541635600,4292
1541635631,4303
1541635661,4308
1541635692,4290
1541635723,4328
1541635753,4327
1541635784,4323
1541635801,4363
1541635831,4323
1541635862,949
1541635893,981
1541635923,951
1541635955,985
1541635985,978
1541636016,967
1541636047,942
1541636078,905
1541636108,952
1541636139,946
1541636170,1002
1541636201,1001
1541636231,989
1541636262,1009
1541636293,1014
1541636323,1004
1541636354,1013
1541636385,980
1541636401,1003
1541636432,1026
1541636462,981
1541636493,1020
1541636524,995
1541636554,1012
1541636585,1023
1541636616,988
1541636647,1000
1541636677,1022
1541636708,1025
1541636738,1023
1541636769,1012
1541636800,1006
1541636831,995
1541636861,1011
1541636892,1005
1541636923,995
1541636953,989
1541636984,986
1541637001,997
1541637032,1010
1541637062,981
1541637093,1006
1541637124,1005
1541637154,1005
1541637185,1014
1541637216,990
1541637246,1000
1541637277,1006
1541637308,1010
1541637339,1004
1541637369,971
1541637400,1017
1541637431,1006
1541637461,1010
1541637492,1000
1541637523,969
1541637553,1001
1541637584,1009
1541637601,1006
1541637632,1035
1541637662,1024
1541637693,1891
1541637724,1847
1541637755,1817
1541637785,1829
1541637816,1024
1541637847,1030
1541637878,1037
1541637909,1027
1541637940,1031
1541637971,1017
1541638001,1049
1541638032,1007
1541638063,1017
1541638093,1005
1541638124,977
1541638155,1017
1541638186,984
1541638201,981
1541638232,1013
1541638262,984
1541638293,1014
1541638324,1003
1541638355,1004
1541638385,1009
1541638416,994
1541638447,1007
1541638478,1007
1541638508,988
1541638539,998
1541638570,999
1541638601,1015
1541638631,997
1541638662,984
1541638693,1003
1541638723,995
1541638754,1000
1541638785,1007
1541638802,896
1541638832,817
1541638863,797
1541638893,793
1541638924,800
1541638955,810
1541638985,796
1541639016,791
1541639047,794
1541639077,800
1541639108,799
1541639139,781
1541639169,793
1541639200,797
1541639231,784
1541639261,806
1541639292,803
1541639323,789
1541639354,771
1541639384,795
1541639402,800
1541639432,793
1541639463,797
1541639493,780
1541639524,801
1541639555,803
1541639586,793
1541639616,797
1541639647,796
1541639678,803
1541639708,801
1541639739,792
1541639770,845
1541639801,850
1541639831,867
1541639862,834
1541639893,866
1541639924,857
1541639954,844
1541639985,860
1541640001,859
1541640031,826
1541640062,857
1541640093,808
1541640123,837
1541640154,854
1541640185,824
1541640216,846
1541640246,834
1541640277,832
1541640308,850
1541640339,821
1541640369,843
1541640400,839
1541640431,827
1541640461,849
1541640492,831
1541640523,847
1541640554,842
1541640584,854
1541640601,855
1541640631,826
1541640662,844
1541640693,846
1541640723,827
1541640754,852
1541640785,826
1541640816,822
1541640846,848
1541640877,831
1541640908,840
1541640938,843
1541640969,823
1541641000,831
1541641031,849
1541641061,837
1541641092,842
1541641123,838
1541641154,842
1541641185,815
1541641201,833
1541641231,850
1541641262,844
1541641293,841
1541641324,846
1541641354,831
1541641385,847
1541641416,836
1541641446,820
1541641477,838
1541641508,832
1541641539,843
1541641569,837
1541641600,812
1541641631,850
1541641661,854
1541641692,848
1541641723,849
1541641754,835
1541641784,852
1541641801,850
1541641831,840
1541641862,852
1541641893,848
1541641923,837
1541641954,5638
1541641985,5576
1541642016,5663
1541642047,5583
1541642077,847
1541642108,846
1541642139,834
1541642170,852
1541642200,838
1541642231,835
1541642262,843
1541642293,823
1541642324,836
1541642355,629
1541642386,616
1541642401,619
1541642431,634
1541642462,454
1541642493,480
1541642524,457
1541642554,482
1541642585,461
1541642616,471
1541642646,464
1541642677,463
1541642708,469
1541642738,446
1541642769,458
1541642800,439
1541642831,458
1541642861,444
1541642892,452
1541642923,438
1541642953,453
1541642984,435
1541643002,450
1541643032,444
1541643063,452
1541643093,425
1541643124,450
1541643155,427
1541643186,466
1541643217,430
1541643247,453
1541643278,454
1541643308,442
1541643339,455
1541643370,459
1541643401,459
1541643431,465
1541643462,465
1541643493,465
1541643523,465
1541643554,465
1541643585,465
1541643601,465
1541643631,465
1541643662,467
1541643693,467
1541643723,446
1541643754,444
1541643785,457
1541643816,460
1541643846,444
1541643877,453
1541643907,462
1541643938,433
1541643969,456
1541644000,470
1541644031,559
1541644062,505
1541644092,456
1541644123,464
1541644154,447
1541644185,463
1541644201,458
1541644231,456
1541644262,454
1541644293,4181
1541644323,3970
1541644354,4131
1541644385,3878
1541644416,4141
1541644446,4013
1541644477,3954
1541644508,467
1541644539,462
1541644569,453
1541644600,450
1541644631,474
1541644661,472
1541644692,460
1541644723,459
1541644754,480
1541644784,480
1541644801,461
1541644831,461
1541644862,925
1541644893,515
1541644924,511
1541644954,523
1541644985,508
1541645016,518
1541645046,513
1541645077,516
1541645108,505
1541645138,505
1541645169,497
1541645200,504
1541645231,494
1541645262,505
1541645292,506
1541645323,502
1541645354,515
1541645384,721
1541645401,433
1541645431,479
1541645462,494
1541645493,498
1541645524,495
1541645554,490
1541645585,497
1541645616,500
1541645646,497
1541645677,506
1541645708,499
1541645738,486
1541645769,483
1541645800,481
1541645831,484
1541645861,482
1541645892,2668
1541645922,2646
1541645953,2576
1541645984,2567
1541646001,493
1541646031,494
1541646062,487
1541646093,484
1541646124,492
1541646155,494
1541646185,527
1541646216,499
1541646246,502
1541646277,503
1541646308,513
1541646338,507
1541646369,514
1541646400,499
1541646431,498
1541646461,518
1541646492,517
1541646523,618
1541646553,627
1541646584,629
1541646601,648
1541646632,656
1541646662,672
1541646693,635
1541646729,652
1541646760,639
1541646791,729
1541646821,722
1541646852,712
1541646883,738
1541646913,709
1541646944,707
1541646975,705
1541647006,697
1541647042,700
1541647078,662
1541647114,664
1541647150,725
1541647181,703
1541647201,708
1541647232,704
1541647263,728
1541647293,744
1541647324,731
1541647355,750
1541647386,733
1541647416,607
1541647447,566
1541647478,564
1541647508,557
1541647539,566
1541647570,574
1541647601,590
1541647631,585
1541647662,565
1541647693,570
1541647723,551
1541647754,555
1541647785,569
1541647801,570
1541647832,556
1541647863,554
1541647893,587
1541647924,585
1541647955,564
1541647986,554
1541648016,548
1541648047,549
1541648077,684
1541648108,553
1541648139,557
1541648169,533
1541648200,541
1541648231,549
1541648262,564
1541648292,553
1541648323,544
1541648354,538
1541648384,553
1541648402,533
1541648432,534
1541648463,548
1541648493,544
1541648524,532
1541648555,531
1541648585,549
1541648616,553
1541648647,538
1541648677,531
1541648708,557
1541648739,550
1541648770,536
1541648801,546
1541648831,565
1541648862,537
1541648893,543
1541648924,549
1541648954,550
1541648985,530
1541649002,561
1541649032,535
1541649063,534
1541649093,546
1541649124,542
1541649155,528
1541649186,549
1541649217,536
1541649247,523
1541649278,528
1541649308,537
1541649339,526
1541649370,537
1541649401,533
1541649431,535
1541649462,540
1541649493,541
1541649523,540
1541649554,523
1541649585,537
1541649753,543
1541649784,530
1541649815,527
1541649846,559
1541649876,531
1541649907,533
1541649938,561
1541649968,549
1541649999,523
1541650030,570
1541650061,547
1541650091,526
1541650122,569
1541650152,530
1541650183,529
1541650201,555
1541650232,558
1541650262,555
1541650293,513
1541650324,531
1541650355,559
1541650385,511
1541650416,542
1541650447,547
1541650478,520
1541650508,563
1541650539,527
1541650570,520
1541650600,548
1541650631,534
1541650662,517
1541650692,533
1541650723,517
1541650754,525
1541650785,537
1541650801,532
1541650832,529
1541650862,513
1541650893,536
1541650924,518
1541650954,511
1541650985,529
1541651015,514
1541651046,517
1541651077,537
1541651107,512
1541651138,518
1541651169,513
1541651200,540
1541651232,531
1541651263,530
1541651293,524
1541651324,536
1541651355,527
1541651385,518
1541651401,521
1541651432,1491
1541651462,1453
1541651493,1453
1541651524,1444
1541651555,521
1541651585,528
1541651616,542
1541651646,533
1541651677,540
1541651708,503
1541651738,548
1541651770,528
1541651800,525
1541651831,552
1541651862,538
1541651892,536
1541651923,542
1541651954,528
1541651984,526
1541652001,525
1541652032,525
1541652062,533
1541652093,514
1541652124,536
1541652155,528
1541652185,522
1541652216,534
1541652246,535
1541652277,522
1541652307,536
1541652338,544
1541652369,541
1541652399,552
1541652430,542
1541652461,539
1541652492,552
1541652522,547
1541652555,540
1541652585,546
1541652601,527
