1488240001,0
1488240032,0
1488240063,0
1488240093,0
1488240124,0
1488240155,0
1488240185,0
1488240216,0
1488240247,0
1488240277,0
1488240307,0
1488240338,0
1488240368,0
1488240399,0
1488240429,0
1488240459,0
1488240490,0
1488240520,0
1488240550,0
1488240581,0
1488240602,0
1488240632,0
1488240663,0
1488240694,0
1488240724,0
1488240755,0
1488240786,0
1488240816,0
1488240847,0
1488240877,0
1488240908,0
1488240939,0
1488240969,0
1488241000,0
1488241031,0
1488241062,0
1488241092,0
1488241123,0
1488241153,0
1488241184,0
1488241202,0
1488241232,0
1488241263,0
1488241294,0
1488241324,0
1488241355,0
1488241386,0
1488241416,0
1488241447,0
1488241478,0
1488241508,0
1488241539,0
1488241569,0
1488241600,0
1488241631,0
1488241661,0
1488241692,0
1488241723,0
1488241753,0
1488241784,0
1488241801,0
1488241831,0
1488241862,0
1488241893,0
1488241923,0
1488241954,0
1488241984,0
1488242014,0
1488242045,0
1488242075,0
1488242105,0
1488242136,0
1488242166,0
1488242197,0
1488242227,0
1488242257,0
1488242288,0
1488242318,0
1488242348,0
1488242379,0
1488242401,0
1488242431,0
1488242462,0
1488242493,0
1488242524,0
1488242554,0
1488242585,0
1488242615,0
1488242646,0
1488242677,0
1488242707,0
1488242738,0
1488242769,0
1488242799,0
1488242830,0
1488242860,0
1488242890,0
1488242921,0
1488242951,0
1488242981,0
1488243001,0
1488243031,0
1488243062,0
1488243093,0
1488243123,0
1488243153,0
1488243184,0
1488243214,0
1488243244,0
1488243275,0
1488243306,0
1488243336,0
1488243367,0
1488243398,0
1488243428,0
1488243459,0
1488243490,0
1488243521,0
1488243551,0
1488243582,0
1488243601,0
1488243632,0
1488243662,0
1488243693,0
1488243747,0
1488243778,0
1488243808,0
1488243839,0
1488243870,0
1488243900,0
1488243931,0
1488243962,0
1488243992,0
1488244023,0
1488244053,0
1488244084,0
1488244115,0
1488244146,0
1488244176,0
1488244201,0
1488244232,0
1488244262,0
1488244293,0
1488244323,0
1488244354,0
1488244384,0
1488244414,0
1488244445,0
1488244475,0
1488244505,0
1488244536,0
1488244566,0
1488244597,0
1488244627,0
1488244657,0
1488244688,0
1488244718,0
1488244748,0
1488244779,0
1488244801,0
1488244832,0
1488244863,0
1488244893,0
1488244924,0
1488244955,0
1488244985,0
1488245016,0
1488245047,0
1488245077,0
1488245108,0
1488245139,0
1488245169,0
1488245200,0
1488245231,0
1488245261,0
1488245292,0
1488245323,0
1488245353,0
1488245384,0
1488245401,0
1488245432,0
1488245463,0
1488245493,0
1488245524,0
1488245555,0
1488245585,0
1488245616,0
1488245647,0
1488245677,0
1488245708,0
1488245739,0
1488245769,0
1488245800,0
1488245831,0
1488245861,0
1488245892,0
1488245923,0
1488245953,0
1488245984,0
1488246002,0
1488246032,0
1488246063,0
1488246093,0
1488246124,0
1488246154,0
1488246184,0
1488246215,0
1488246245,0
1488246275,0
1488246306,0
1488246336,0
1488246367,0
1488246397,0
1488246427,0
1488246458,0
1488246488,0
1488246518,0
1488246549,0
1488246579,0
1488246602,0
1488246632,0
1488246663,0
1488246694,0
1488246724,0
1488246755,0
1488246786,0
1488246816,0
1488246847,0
1488246878,0
1488246908,0
1488246938,0
1488246969,0
1488246999,0
1488247029,0
1488247060,0
1488247090,0
1488247121,0
1488247151,0
1488247181,0
1488247202,0
1488247232,0
1488247263,0
1488247294,0
1488247324,0
1488247355,0
1488247386,0
1488247416,0
1488247447,0
1488247478,0
1488247508,0
1488247539,0
1488247570,0
1488247601,0
1488247631,0
1488247662,0
1488247692,0
1488247723,0
1488247753,0
1488247784,0
1488247801,0
1488247831,0
1488247862,0
1488247893,0
1488247923,0
1488247954,0
1488247985,0
1488248015,0
1488248046,0
1488248077,0
1488248107,0
1488248138,0
1488248169,0
1488248199,0
1488248230,0
1488248260,0
1488248291,0
1488248322,0
1488248352,0
1488248383,0
1488248401,0
1488248432,0
1488248462,0
1488248493,0
1488248523,0
1488248554,0
1488248584,0
1488248614,0
1488248645,0
1488248676,0
1488248706,0
1488248737,0
1488248768,0
1488248798,0
1488248829,0
1488248860,0
1488248890,0
1488248921,0
1488248952,0
1488248982,0
1488249001,0
1488249032,0
1488249062,0
1488249093,0
1488249124,0
1488249154,0
1488249185,0
1488249216,0
1488249246,0
1488249277,0
1488249308,0
1488249338,0
1488249369,0
1488249400,0
1488249430,0
1488249461,0
1488249492,0
1488249522,0
1488249553,0
1488249584,0
1488249601,0
1488249632,0
1488249662,0
1488249693,0
1488249724,0
1488249755,0
1488249785,0
1488249816,0
1488249846,0
1488249877,0
1488249908,0
1488249938,0
1488249969,0
1488250000,0
1488250030,0
1488250061,0
1488250092,0
1488250123,0
1488250153,0
1488250184,0
1488250201,0
1488250232,0
1488250262,0
1488250293,0
1488250324,0
1488250354,0
1488250385,0
1488250416,0
1488250446,0
1488250476,0
1488250507,0
1488250537,0
1488250568,0
1488250598,0
1488250628,0
1488250659,0
1488250689,0
1488250719,0
1488250750,0
1488250780,0
1488250801,0
1488250832,0
1488250863,0
1488250893,0
1488250924,0
1488250955,0
1488250985,0
1488251016,0
1488251047,0
1488251077,0
1488251108,0
1488251138,0
1488251168,0
1488251199,0
1488251229,0
1488251259,0
1488251290,0
1488251320,0
1488251350,0
1488251381,0
1488251401,0
1488251432,0
1488251463,0
1488251493,0
1488251524,0
1488251555,0
1488251585,0
1488251616,0
1488251647,0
1488251677,0
1488251708,0
1488251738,0
1488251769,0
1488251799,0
1488251829,0
1488251860,0
1488251890,0
1488251920,0
1488251951,0
1488251981,0
1488252002,0
1488252032,0
1488252063,0
1488252094,0
1488252124,0
1488252155,0
1488252185,0
1488252216,0
1488252247,0
1488252277,0
1488252308,0
1488252339,0
1488252370,0
1488252400,0
1488252431,0
1488252461,0
1488252492,0
1488252523,0
1488252554,0
1488252584,0
1488252602,0
1488252632,0
1488252663,0
1488252694,0
1488252724,0
1488252755,0
1488252786,0
1488252816,0
1488252847,0
1488252878,0
1488252908,0
1488252939,0
1488252970,0
1488253000,0
1488253031,0
1488253062,0
1488253092,0
1488253123,0
1488253154,0
1488253184,0
1488253201,0
1488253231,0
1488253262,0
1488253293,0
1488253323,0
1488253354,0
1488253385,0
1488253415,0
1488253446,0
1488253477,0
1488253507,0
1488253538,0
1488253569,0
1488253599,0
1488253630,0
1488253661,0
1488253691,0
1488253722,0
1488253753,0
1488253783,0
1488253801,0
1488253831,0
1488253862,0
1488253893,0
1488253924,0
1488253954,0
1488253985,0
1488254015,0
1488254046,0
1488254077,0
1488254107,0
1488254138,0
1488254169,0
1488254199,0
1488254230,0
1488254261,0
1488254291,0
1488254322,0
1488254353,0
1488254383,0
1488254561,0
1488254591,0
1488254622,0
1488254652,0
1488254682,0
1488254713,0
1488254743,0
1488254773,0
1488254804,0
1488254834,0
1488254864,0
1488254895,0
1488254925,0
1488254956,0
1488254986,0
1488255001,0
1488255032,0
1488255063,0
1488255093,0
1488255124,0
1488255155,0
1488255185,0
1488255216,0
1488255246,0
1488255277,0
1488255308,0
1488255338,0
1488255369,0
1488255400,0
1488255430,0
1488255461,0
1488255492,0
1488255522,0
1488255553,0
1488255584,0
1488255602,0
1488255632,0
1488255663,0
1488255693,0
1488255724,0
1488255754,0
1488255784,0
1488255815,0
1488255845,0
1488255875,0
1488255906,0
1488255936,0
1488255966,0
1488255997,0
1488256027,0
1488256057,0
1488256088,0
1488256118,0
1488256148,0
1488256179,0
1488256202,0
1488256232,0
1488256263,0
1488256293,0
1488256324,0
1488256355,0
1488256385,0
1488256416,0
1488256447,0
1488256477,0
1488256508,0
1488256538,0
1488256568,0
1488256599,0
1488256629,0
1488256660,0
1488256690,0
1488256720,0
1488256751,0
1488256781,0
1488256802,0
1488256832,0
1488256863,0
1488256893,0
1488256924,0
1488256955,0
1488256985,0
1488257016,0
1488257047,0
1488257077,0
1488257108,0
1488257139,0
1488257169,0
1488257200,0
1488257231,0
1488257261,0
1488257292,0
1488257323,0
1488257353,0
1488257383,0
1488257401,0
1488257431,0
1488257462,0
1488257493,0
1488257523,0
1488257554,0
1488257585,0
1488257615,0
1488257646,0
1488257676,0
1488257707,0
1488257738,0
1488257768,0
1488257799,0
1488257830,0
1488257860,0
1488257891,0
1488257922,0
1488257952,0
1488257983,0
1488258001,0
1488258032,0
1488258062,0
1488258093,0
1488258123,0
1488258153,0
1488258184,0
1488258214,0
1488258244,0
1488258275,0
1488258305,0
1488258335,0
1488258366,0
1488258396,0
1488258426,0
1488258457,0
1488258487,0
1488258518,0
1488258548,0
1488258578,0
1488258601,0
1488258632,0
1488258662,0
1488258693,0
1488258724,0
1488258754,0
1488258785,0
1488258816,0
1488258846,0
1488258877,0
1488258908,0
1488258938,0
1488258969,0
1488259000,0
1488259030,0
1488259061,0
1488259092,0
1488259122,0
1488259153,0
1488259184,0
1488259201,0
