1488240001,51800
1488240032,51800
1488240063,51780
1488240093,51780
1488240124,51780
1488240155,51780
1488240185,51780
1488240216,51780
1488240247,51780
1488240277,51780
1488240307,51800
1488240338,51800
1488240368,51800
1488240399,51800
1488240429,51780
1488240459,51780
1488240490,51780
1488240520,51780
1488240550,51770
1488240581,51770
1488240602,51770
1488240632,51770
1488240663,51770
1488240694,51770
1488240724,51770
1488240755,51770
1488240786,51770
1488240816,51770
1488240847,51770
1488240877,51770
1488240908,51770
1488240939,51770
1488240969,51770
1488241000,51770
1488241031,51750
1488241062,51750
1488241092,51750
1488241123,51750
1488241153,51750
1488241184,51750
1488241202,51750
1488241232,51750
1488241263,51750
1488241294,51750
1488241324,51750
1488241355,51750
1488241386,51750
1488241416,51750
1488241447,51750
1488241478,51750
1488241508,51750
1488241539,51750
1488241569,51750
1488241600,51750
1488241631,51730
1488241661,51730
1488241692,51730
1488241723,51730
1488241753,51730
1488241784,51730
1488241801,51730
1488241831,51730
1488241862,51730
1488241893,51730
1488241923,51730
1488241954,51730
1488241984,51730
1488242014,51730
1488242045,51730
1488242075,51730
1488242105,51730
1488242136,51710
1488242166,51710
1488242197,51710
1488242227,51710
1488242257,51690
1488242288,51690
1488242318,51690
1488242348,51690
1488242379,51690
1488242401,51690
1488242431,51690
1488242462,51690
1488242493,51710
1488242524,51710
1488242554,51710
1488242585,51710
1488242615,51690
1488242646,51690
1488242677,51690
1488242707,51690
1488242738,51680
1488242769,51680
1488242799,51680
1488242830,51680
1488242860,51680
1488242890,51680
1488242921,51680
1488242951,51680
1488242981,51680
1488243001,51680
1488243031,51680
1488243062,51680
1488243093,51680
1488243123,51680
1488243153,51680
1488243184,51680
1488243214,51680
1488243244,51680
1488243275,51680
1488243306,51680
1488243336,51680
1488243367,51680
1488243398,51680
1488243428,51680
1488243459,51680
1488243490,51680
1488243521,51680
1488243551,51680
1488243582,51660
1488243601,51660
1488243632,51660
1488243662,51660
1488243693,51660
1488243747,51680
1488243778,51680
1488243808,51680
1488243839,51680
1488243870,51660
1488243900,51660
1488243931,51660
1488243962,51660
1488243992,51640
1488244023,51640
1488244053,51640
1488244084,51640
1488244115,51640
1488244146,51640
1488244176,51640
1488244201,51640
1488244232,51640
1488244262,51640
1488244293,51640
1488244323,51640
1488244354,51640
1488244384,51640
1488244414,51640
1488244445,51640
1488244475,51640
1488244505,51640
1488244536,51640
1488244566,51640
1488244597,51610
1488244627,51610
1488244657,51610
1488244688,51610
1488244718,51640
1488244748,51640
1488244779,51640
1488244801,51640
1488244832,51620
1488244863,51620
1488244893,51620
1488244924,51620
1488244955,51620
1488244985,51620
1488245016,51620
1488245047,51620
1488245077,51620
1488245108,51620
1488245139,51620
1488245169,51620
1488245200,51610
1488245231,51610
1488245261,51610
1488245292,51610
1488245323,51610
1488245353,51610
1488245384,51610
1488245401,51610
1488245432,51620
1488245463,51620
1488245493,51620
1488245524,51620
1488245555,51610
1488245585,51610
1488245616,51610
1488245647,51610
1488245677,51610
1488245708,51610
1488245739,51610
1488245769,51610
1488245800,51610
1488245831,51610
1488245861,51610
1488245892,51610
1488245923,51610
1488245953,51610
1488245984,51610
1488246002,51610
1488246032,51610
1488246063,51590
1488246093,51590
1488246124,51590
1488246154,51590
1488246184,51590
1488246215,51590
1488246245,51590
1488246275,51590
1488246306,51590
1488246336,51590
1488246367,51590
1488246397,51590
1488246427,51590
1488246458,51590
1488246488,51590
1488246518,51590
1488246549,51590
1488246579,51590
1488246602,51590
1488246632,51590
1488246663,51590
1488246694,51590
1488246724,51590
1488246755,51590
1488246786,51570
1488246816,51570
1488246847,51570
1488246878,51570
1488246908,51570
1488246938,51570
1488246969,51570
1488246999,51570
1488247029,51570
1488247060,51570
1488247090,51570
1488247121,51570
1488247151,51570
1488247181,51570
1488247202,51570
1488247232,51570
1488247263,51570
1488247294,51570
1488247324,51570
1488247355,51570
1488247386,51550
1488247416,51550
1488247447,51550
1488247478,51550
1488247508,51550
1488247539,51550
1488247570,51550
1488247601,51550
1488247631,51550
1488247662,51550
1488247692,51550
1488247723,51550
1488247753,51550
1488247784,51550
1488247801,51550
1488247831,51550
1488247862,51550
1488247893,51550
1488247923,51550
1488247954,51550
1488247985,51550
1488248015,51550
1488248046,51550
1488248077,51550
1488248107,51550
1488248138,51550
1488248169,51550
1488248199,51550
1488248230,51550
1488248260,51540
1488248291,51540
1488248322,51540
1488248352,51540
1488248383,51550
1488248401,51550
1488248432,51550
1488248462,51550
1488248493,51540
1488248523,51540
1488248554,51540
1488248584,51540
1488248614,51540
1488248645,51540
1488248676,51540
1488248706,51540
1488248737,51540
1488248768,51540
1488248798,51540
1488248829,51540
1488248860,51520
1488248890,51520
1488248921,51520
1488248952,51520
1488248982,51540
1488249001,51540
1488249032,51540
1488249062,51540
1488249093,51540
1488249124,51520
1488249154,51520
1488249185,51520
1488249216,51520
1488249246,51520
1488249277,51520
1488249308,51520
1488249338,51520
1488249369,51520
1488249400,51520
1488249430,51520
1488249461,51520
1488249492,51520
1488249522,51520
1488249553,51520
1488249584,51520
1488249601,51520
1488249632,51520
1488249662,51520
1488249693,51520
1488249724,51520
1488249755,51520
1488249785,51520
1488249816,51520
1488249846,51500
1488249877,51500
1488249908,51500
1488249938,51500
1488249969,51520
1488250000,51520
1488250030,51520
1488250061,51520
1488250092,51500
1488250123,51500
1488250153,51500
1488250184,51500
1488250201,51500
1488250232,51500
1488250262,51500
1488250293,51500
1488250324,51500
1488250354,51500
1488250385,51500
1488250416,51500
1488250446,51500
1488250476,51500
1488250507,51500
1488250537,51500
1488250568,51480
1488250598,51480
1488250628,51480
1488250659,51480
1488250689,51500
1488250719,51500
1488250750,51500
1488250780,51500
1488250801,51480
1488250832,51480
1488250863,51480
1488250893,51480
1488250924,51480
1488250955,51480
1488250985,51480
1488251016,51480
1488251047,51500
1488251077,51500
1488251108,51500
1488251138,51500
1488251168,51480
1488251199,51480
1488251229,51480
1488251259,51480
1488251290,51480
1488251320,51480
1488251350,51480
1488251381,51480
1488251401,51480
1488251432,51480
1488251463,51480
1488251493,51480
1488251524,51480
1488251555,51470
1488251585,51470
1488251616,51470
1488251647,51470
1488251677,51480
1488251708,51480
1488251738,51480
1488251769,51480
1488251799,51480
1488251829,51480
1488251860,51480
1488251890,51480
1488251920,51470
1488251951,51470
1488251981,51470
1488252002,51470
1488252032,51470
1488252063,51470
1488252094,51470
1488252124,51470
1488252155,51470
1488252185,51470
1488252216,51470
1488252247,51470
1488252277,51470
1488252308,51470
1488252339,51470
1488252370,51470
1488252400,51470
1488252431,51470
1488252461,51470
1488252492,51470
1488252523,51470
1488252554,51470
1488252584,51470
1488252602,51470
1488252632,51470
1488252663,51450
1488252694,51450
1488252724,51450
1488252755,51450
1488252786,51450
1488252816,51450
1488252847,51450
1488252878,51450
1488252908,51450
1488252939,51450
1488252970,51450
1488253000,51450
1488253031,51450
1488253062,51450
1488253092,51450
1488253123,51470
1488253154,51470
1488253184,51470
1488253201,51470
1488253231,51470
1488253262,51450
1488253293,51450
1488253323,51450
1488253354,51450
1488253385,51430
1488253415,51430
1488253446,51430
1488253477,51430
1488253507,51450
1488253538,51450
1488253569,51450
1488253599,51450
1488253630,51430
1488253661,51430
1488253691,51430
1488253722,51430
1488253753,51430
1488253783,51430
1488253801,51430
1488253831,51430
1488253862,51430
1488253893,51430
1488253924,51430
1488253954,51430
1488253985,51430
1488254015,51430
1488254046,51430
1488254077,51430
1488254107,51430
1488254138,51430
1488254169,51430
1488254199,51430
1488254230,51430
1488254261,51430
1488254291,51430
1488254322,51430
1488254353,51430
1488254383,51430
1488254561,51430
1488254591,51410
1488254622,51410
1488254652,51410
1488254682,51410
1488254713,51410
1488254743,51410
1488254773,51410
1488254804,51410
1488254834,51430
1488254864,51430
1488254895,51430
1488254925,51430
1488254956,51410
1488254986,51410
1488255001,51410
1488255032,51410
1488255063,51410
1488255093,51410
1488255124,51410
1488255155,51410
1488255185,51410
1488255216,51410
1488255246,51410
1488255277,51410
1488255308,51410
1488255338,51410
1488255369,51410
1488255400,51410
1488255430,51410
1488255461,51410
1488255492,51410
1488255522,51410
1488255553,51410
1488255584,51410
1488255602,51410
1488255632,51410
1488255663,51400
1488255693,51400
1488255724,51400
1488255754,51400
1488255784,51410
1488255815,51410
1488255845,51410
1488255875,51410
1488255906,51410
1488255936,51410
1488255966,51410
1488255997,51410
1488256027,51410
1488256057,51400
1488256088,51400
1488256118,51400
1488256148,51400
1488256179,51400
1488256202,51400
1488256232,51400
1488256263,51400
1488256293,51400
1488256324,51400
1488256355,51400
1488256385,51400
1488256416,51410
1488256447,51410
1488256477,51410
1488256508,51410
1488256538,51400
1488256568,51400
1488256599,51400
1488256629,51400
1488256660,51410
1488256690,51410
1488256720,51410
1488256751,51410
1488256781,51380
1488256802,51380
1488256832,51380
1488256863,51380
1488256893,51400
1488256924,51400
1488256955,51400
1488256985,51400
1488257016,51400
1488257047,51400
1488257077,51400
1488257108,51400
1488257139,51400
1488257169,51400
1488257200,51400
1488257231,51400
1488257261,51400
1488257292,51400
1488257323,51400
1488257353,51400
1488257383,51400
1488257401,51400
1488257431,51400
1488257462,51400
1488257493,51380
1488257523,51380
1488257554,51380
1488257585,51380
1488257615,51400
1488257646,51400
1488257676,51400
1488257707,51400
1488257738,51400
1488257768,51400
1488257799,51400
1488257830,51400
1488257860,51380
1488257891,51380
1488257922,51380
1488257952,51380
1488257983,51380
1488258001,51380
1488258032,51380
1488258062,51380
1488258093,51380
1488258123,51380
1488258153,51380
1488258184,51380
1488258214,51380
1488258244,51400
1488258275,51400
1488258305,51400
1488258335,51400
1488258366,51380
1488258396,51380
1488258426,51380
1488258457,51380
1488258487,51360
1488258518,51360
1488258548,51360
1488258578,51360
1488258601,51380
1488258632,51380
1488258662,51380
1488258693,51380
1488258724,51360
1488258754,51360
1488258785,51360
