1513814402,1076
1513814432,1076
1513814463,1091
1513814493,994
1513814524,1004
1513814555,994
1513814586,1010
1513814616,997
1513814660,1001
1513814691,1016
1513814721,1019
1513814752,936
1513814797,929
1513814827,915
1513814864,932
1513814895,936
1513814932,928
1513814963,941
1513814993,925
1513815002,916
1513815032,935
1513815063,934
1513815093,925
1513815124,942
1513815155,930
1513815185,943
1513815219,927
1513815250,934
1513815281,921
1513815311,917
1513815342,902
1513815373,761
1513815404,760
1513815434,862
1513815465,860
1513815502,874
1513815533,873
1513815563,875
1513815594,874
1513815602,877
1513815632,870
1513815663,858
1513815694,854
1513815724,865
1513815755,864
1513815792,770
1513815858,761
1513815889,770
1513815919,769
1513815950,765
1513815981,759
1513816011,784
1513816042,760
1513816075,774
1513816106,774
1513816137,752
1513816167,746
1513816198,762
1513816201,758
1513816231,763
1513816262,779
1513816292,761
1513816323,774
1513816354,758
1513816384,762
1513816415,748
1513816445,777
1513816477,757
1513816507,741
1513816537,751
1513816568,758
1513816599,754
1513816630,759
1513816660,768
1513816691,759
1513816725,868
1513816756,890
1513816787,856
1513816801,852
1513816831,873
1513816866,868
1513816897,861
1513816928,874
1513816958,855
1513816989,848
1513817019,852
1513817050,853
1513817080,778
1513817111,756
1513817142,760
1513817173,787
1513817203,770
1513817234,766
1513817265,768
1513817295,761
1513817326,794
1513817357,774
1513817388,760
1513817408,768
1513817438,774
1513817469,782
1513817499,769
1513817530,772
1513817561,773
1513817591,763
1513817622,761
1513817659,761
1513817690,764
1513817734,768
1513817764,971
1513817801,951
1513817832,946
1513817863,935
1513817893,943
1513817924,989
1513817955,994
1513817985,994
1513818001,1000
1513818031,1427
1513818062,1434
1513818093,1404
1513818123,1413
1513818160,1400
1513818191,1413
1513818222,1393
1513818252,1402
1513818283,1395
1513818314,1390
1513818344,1397
1513818381,1310
1513818412,1303
1513818449,1308
1513818479,1314
1513818538,1305
1513818569,1310
1513818600,1316
1513818601,1308
1513818631,1328
1513818662,1311
1513818692,1308
1513818723,1314
1513818754,1326
1513818784,1307
1513818815,1308
1513818846,1299
1513818876,1305
1513818907,1320
1513818937,1295
1513818968,1310
1513818999,6217
1513819029,6226
1513819060,6347
1513819091,6227
1513819121,828
1513819179,840
1513819203,842
1513819233,818
1513819264,834
1513819294,836
1513819325,953
1513819356,940
1513819386,937
1513819417,920
1513819448,926
1513819478,947
1513819522,1072
1513819553,1067
1513819590,1058
1513819621,1050
1513819665,1052
1513819695,965
1513819726,964
1513819756,960
1513819787,966
1513819801,955
1513819832,955
1513819863,952
1513819893,961
1513819924,967
1513819955,971
1513819985,981
1513820022,958
1513820053,966
1513820083,975
1513820114,962
1513820145,956
1513820175,971
1513820206,973
1513820237,982
1513820267,975
1513820325,970
1513820356,985
1513820386,971
1513820401,985
1513820432,975
1513820462,974
1513820493,979
1513820524,977
1513820555,988
1513820585,982
1513820616,1096
1513820646,1089
1513820677,1090
1513820708,798
1513820738,901
1513820769,889
1513820799,892
1513820830,905
1513820861,870
1513820891,881
1513820922,888
1513820954,867
1513820984,795
1513821001,806
1513821032,795
1513821063,805
1513821097,807
1513821127,807
1513821158,799
1513821188,792
1513821219,792
1513821250,801
1513821280,789
1513821311,798
1513821342,809
1513821372,766
1513821403,772
1513821434,763
1513821464,768
1513821495,772
1513821525,764
1513821556,691
1513821600,664
1513821602,664
1513821632,798
1513821669,802
1513821700,794
1513821746,791
1513821776,786
1513821810,794
1513821841,788
1513821872,797
1513821902,895
1513821933,899
1513821963,896
1513821994,897
1513822026,898
1513822057,890
1513822087,884
1513822118,881
1513822149,897
1513822179,891
1513822201,899
1513822232,881
1513822263,810
1513822293,797
1513822324,782
1513822355,786
1513822386,800
1513822417,799
1513822448,783
1513822479,794
1513822509,805
1513822540,792
1513822570,788
1513822602,796
1513822633,813
1513822663,792
1513822694,796
1513822725,785
1513822755,794
1513822786,773
1513822802,786
1513822832,789
1513822863,777
1513822893,780
1513822924,801
1513822961,775
1513822992,794
1513823022,788
1513823053,784
1513823084,792
1513823115,781
1513823146,768
1513823176,894
1513823207,892
1513823238,878
1513823268,882
1513823299,890
1513823329,877
1513823360,888
1513823392,862
1513823402,873
1513823432,868
1513823463,881
1513823493,872
1513823524,874
1513823555,772
1513823585,4295
1513823616,4316
1513823647,4318
1513823678,4338
1513823744,4343
1513823775,4334
1513823806,777
1513823837,773
1513823867,775
1513823898,771
1513823929,766
1513823965,760
1513823996,764
1513824010,776
1513824041,784
1513824072,771
1513824108,771
1513824139,771
1513824170,771
1513824200,776
1513824231,776
1513824262,781
1513824292,773
1513824323,773
1513824353,777
1513824384,775
1513824415,776
1513824445,766
1513824476,887
1513824507,889
1513824538,870
1513824568,876
1513824599,871
1513824601,877
1513824631,874
1513824662,874
1513824693,871
1513824724,877
1513824754,862
1513824785,870
1513824822,865
1513824852,801
1513824883,761
1513824914,782
1513824944,766
1513824975,773
1513825006,765
1513825036,779
1513825067,789
1513825097,761
1513825128,759
1513825159,781
1513825189,775
1513825201,775
1513825231,785
1513825262,782
1513825293,766
1513825324,775
1513825354,775
1513825385,774
1513825416,771
1513825447,789
1513825477,788
1513825508,805
1513825545,768
1513825576,767
1513825620,774
1513825651,764
1513825688,769
1513825718,775
1513825762,894
1513825793,878
1513825801,894
1513825831,875
1513825862,880
1513825906,875
1513825936,880
1513825973,858
1513826004,878
1513826035,872
1513826065,867
1513826096,877
1513826127,764
1513826157,763
1513826188,769
1513826218,788
1513826249,770
1513826279,788
1513826310,792
1513826341,777
1513826372,768
1513826401,770
1513826432,751
1513826462,742
1513826493,740
1513826523,750
1513826554,765
1513826585,735
1513826616,738
1513826647,732
1513826677,732
1513826708,738
1513826739,718
1513826769,738
1513826800,750
1513826830,716
1513826861,732
1513826892,736
1513826922,738
1513826953,753
1513826984,739
1513827001,743
1513827031,740
1513827062,855
1513827093,858
1513827125,848
1513827155,829
1513827189,825
1513827220,851
1513827250,864
1513827281,819
1513827312,840
1513827343,838
1513827373,842
1513827408,742
1513827439,745
1513827483,733
1513827513,740
1513827551,737
1513827582,738
1513827601,731
1513827631,744
1513827662,745
1513827693,753
1513827723,5803
1513827754,5767
1513827784,5798
1513827815,5760
1513827846,750
1513827877,737
1513827909,754
1513827939,735
1513827970,744
1513828001,736
1513828031,739
1513828062,744
1513828092,741
1513828126,744
1513828157,744
1513828187,739
1513828201,741
1513828267,744
1513828298,752
1513828329,1115
1513828359,858
1513828390,842
1513828420,845
1513828451,843
1513828485,839
1513828516,855
1513828561,835
1513828592,841
1513828629,845
1513828659,855
1513828690,826
1513828721,740
1513828752,738
1513828782,727
1513829018,749
1513829049,737
1513829079,757
1513829110,738
1513829140,742
1513829171,729
1513829205,730
1513829236,742
1513829267,740
1513829297,738
1513829328,735
1513829359,742
1513829389,737
1513829401,750
1513829432,735
1513829462,745
1513829496,738
1513829527,749
1513829557,743
1513829588,755
1513829619,1649
1513829649,1706
1513829680,1483
1513829710,1644
1513829741,1730
1513829785,1715
1513829816,1883
1513829852,1898
1513829883,1893
1513829914,1911
1513829945,1900
1513829975,1998
1513830001,1893
1513830032,1804
1513830076,1602
1513830106,1625
1513830143,1563
1513830174,1568
1513830205,1634
1513830235,1660
1513830266,1651
1513830297,1643
1513830327,1637
1513830364,1631
1513830395,1651
1513830425,1629
1513830456,1633
1513830487,1634
1513830518,1630
1513830549,1634
1513830579,1618
1513830601,1642
1513830632,1635
1513830663,1631
1513830693,1641
1513830724,2548
1513830755,2578
1513830799,1645
1513830830,1646
1513830866,1651
1513830897,1651
1513830928,1761
1513830958,1761
1513830989,1746
1513831020,1760
1513831050,1744
1513831081,2667
1513831112,2688
1513831142,2673
1513831173,1740
1513831201,1724
1513831232,1740
1513831263,1742
1513831300,1637
1513831331,2583
1513831388,2568
1513831419,2543
1513831450,1666
1513831481,1678
1513831512,1616
1513831543,1630
1513831574,1625
1513831605,1649
1513831635,1626
1513831666,1620
1513831696,1637
1513831730,1626
1513831760,1617
1513831802,1626
1513831832,1654
1513831869,1629
1513831900,1640
1513831930,1621
1513831962,1629
1513831992,1629
1513832023,1631
1513832053,1643
1513832084,1619
1513832115,1616
1513832146,1612
1513832177,1617
1513832208,1609
1513832239,1714
1513832269,1719
1513832300,1717
1513832330,1730
1513832374,1761
1513832402,1712
1513832432,1716
1513832463,1700
1513832493,1684
1513832524,1688
1513832555,1690
1513832586,1600
1513832617,1624
1513832647,1593
1513832677,1618
1513832708,1601
1513832738,1623
1513832769,1627
1513832802,1606
1513832834,1613
1513832864,1639
1513832895,1608
1513832927,1616
1513832959,1602
1513832990,1608
1513833002,1604
1513833032,1605
1513833062,1630
1513833093,1603
1513833124,1605
1513833157,1609
