1478217601,1245
1478217631,1223
1478217662,1252
1478217692,1233
1478217723,1250
1478217753,1213
1478217784,1283
1478217814,1268
1478217844,1219
1478217875,1277
1478217905,1236
1478217935,1266
1478217966,1223
1478217996,1240
1478218027,1231
1478218057,1262
1478218087,1243
1478218118,1253
1478218148,1235
1478218178,1246
1478218201,1232
1478218231,1271
1478218262,1244
1478218293,1252
1478218324,1250
1478218354,1244
1478218385,1228
1478218416,1236
1478218446,1241
1478218477,1236
1478218508,1268
1478218538,1239
1478218569,1239
1478218599,1224
1478218629,1264
1478218660,672
1478218690,696
1478218721,694
1478218751,708
1478218781,665
1478218801,691
1478218832,659
1478218862,724
1478218893,682
1478218924,691
1478218955,664
1478218985,691
1478219016,699
1478219047,684
1478219077,694
1478219108,684
1478219139,709
1478219170,699
1478219200,684
1478219231,718
1478219262,679
1478219293,700
1478219323,693
1478219353,704
1478219384,698
1478219401,703
1478219432,694
1478219463,697
1478219493,717
1478219524,728
1478219555,686
1478219585,730
1478219616,746
1478219647,721
1478219677,719
1478219708,728
1478219738,699
1478219769,733
1478219800,723
1478219830,715
1478219861,729
1478219892,689
1478219923,724
1478219953,727
1478219984,934
1478220001,910
1478220032,903
1478220063,896
1478220093,890
1478220124,875
1478220155,896
1478220185,915
1478220216,899
1478220247,899
1478220278,873
1478220308,894
1478220339,854
1478220370,895
1478220401,904
1478220431,905
1478220462,909
1478220493,898
1478220523,896
1478220554,894
1478220585,881
1478220601,888
1478220632,903
1478220663,884
1478220693,894
1478220724,911
1478220754,897
1478220784,858
1478220815,902
1478220845,857
1478220875,897
1478220906,855
1478220937,900
1478220967,901
1478220997,851
1478221028,889
1478221058,902
1478221089,879
1478221119,864
1478221150,902
1478221180,886
1478221201,879
1478221232,892
1478221263,904
1478221293,890
1478221324,903
1478221355,890
1478221386,906
1478221416,872
1478221447,909
1478221478,867
1478221508,852
1478221539,888
1478221570,940
1478221601,907
1478221631,904
1478221662,909
1478221693,899
1478221723,888
1478221754,908
1478221785,4616
1478221801,4621
1478221832,4518
1478221863,4541
1478221893,4568
1478221923,4473
1478221954,4652
1478221984,4527
1478222015,939
1478222045,916
1478222076,942
1478222106,6950
1478222136,6878
1478222167,7000
1478222197,6947
1478222227,6834
1478222258,7005
1478222288,1132
1478222319,1171
1478222349,6815
1478222380,6987
1478222402,1113
1478222432,1150
1478222463,6887
1478222494,6903
1478222524,1191
1478222555,1204
1478222586,7037
1478222616,6943
1478222647,1083
1478222678,4884
1478222708,6987
1478222738,6827
1478222769,1147
1478222799,6929
1478222830,6945
1478222860,5647
1478222891,1106
1478222921,7085
1478222951,7014
1478222982,6929
1478223001,1166
1478223031,1155
1478223062,7059
1478223093,6853
1478223124,1134
1478223154,1176
1478223185,6935
1478223216,6896
1478223246,1209
1478223277,1200
1478223308,7005
1478223338,2552
1478223369,1215
1478223400,7019
1478223430,7040
1478223461,1201
1478223492,1184
1478223523,7150
1478223553,1177
1478223584,1225
1478223601,1172
1478223632,7035
1478223662,6843
1478223693,6974
1478223724,1149
1478223754,5480
1478223785,6850
1478223816,1231
1478223846,1214
1478223877,1097
1478223907,1110
1478223937,1122
1478223968,1101
1478223998,1078
1478224028,1118
1478224059,6214
1478224089,6383
1478224120,6248
1478224150,1139
1478224180,1094
1478224201,883
1478224232,897
1478224262,886
1478224293,873
1478224324,891
1478224354,891
1478224385,882
1478224416,883
1478224446,852
1478224477,887
1478224508,857
1478224538,894
1478224569,896
1478224600,886
1478224631,893
1478224661,889
1478224692,865
1478224723,878
1478224753,907
1478224784,859
1478224801,892
1478224832,872
1478224862,903
1478224893,913
1478224924,900
1478224954,889
1478224985,905
1478225016,875
1478225046,893
1478225077,866
1478225108,888
1478225138,895
1478225169,860
1478225200,891
1478225231,867
1478225261,888
1478225292,903
1478225323,871
1478225353,899
1478225384,879
1478225401,891
1478225432,907
1478225463,860
1478225493,876
1478225524,1018
1478225555,905
1478225585,886
1478225616,899
1478225647,842
1478225678,904
1478225708,872
1478225738,908
1478225769,975
1478225799,919
1478225829,965
1478225860,926
1478225890,954
1478225920,954
1478225951,948
1478225981,925
1478226001,969
1478226032,917
1478226063,954
1478226093,921
1478226124,947
1478226155,959
1478226186,900
1478226216,913
1478226247,917
1478226278,925
1478226308,895
1478226339,946
1478226370,926
1478226400,932
1478226431,937
1478226462,909
1478226492,930
1478226523,927
1478226553,954
1478226584,932
1478226602,920
1478226632,927
1478226663,919
1478226694,971
1478226724,930
1478226755,946
1478226786,961
1478226816,976
1478226847,921
1478226878,952
1478226908,917
1478226938,960
1478226969,909
1478226999,970
1478227029,934
1478227060,922
1478227090,914
1478227120,953
1478227151,927
1478227181,961
1478227202,904
1478227232,961
1478227263,930
1478227294,947
1478227324,931
1478227355,948
1478227386,909
1478227416,942
1478227447,914
1478227478,972
1478227508,919
1478227538,951
1478227569,905
1478227599,969
1478227630,982
1478227660,933
1478227690,925
1478227721,939
1478227751,921
1478227781,965
1478227802,926
1478227832,948
1478227863,922
1478227894,946
1478227925,916
1478227955,936
1478227986,957
1478228017,915
1478228047,940
1478228078,930
1478228109,929
1478228139,953
1478228170,958
1478228201,968
1478228231,925
1478228262,966
1478228293,935
1478228323,945
1478228353,913
1478228384,965
1478228401,941
1478228431,956
1478228462,920
1478228493,926
1478228523,925
1478228554,933
1478228585,938
1478228615,949
1478228646,934
1478228677,940
1478228707,947
1478228738,940
1478228769,963
1478228799,966
1478228830,925
1478228861,938
1478228891,938
1478228922,920
1478228952,982
1478228983,901
1478229001,909
1478229032,934
1478229062,910
1478229093,980
1478229124,911
1478229154,936
1478229185,965
1478229216,924
1478229247,919
1478229277,952
1478229308,962
1478229338,952
1478229368,943
1478229399,941
1478229430,936
1478229461,946
1478229491,946
1478229522,958
1478229553,916
1478229583,956
1478229601,933
1478229632,961
1478229662,948
1478229693,938
1478229724,905
1478229754,952
1478229785,944
1478229816,961
1478229846,922
1478229877,956
1478229908,924
1478229938,961
1478229969,912
1478230000,923
1478230030,918
1478230061,931
1478230092,903
1478230123,962
1478230153,924
1478230184,968
1478230201,911
1478230232,962
1478230262,897
1478230293,945
1478230324,924
1478230354,942
1478230385,929
1478230416,955
1478230446,920
1478230477,947
1478230508,927
1478230538,934
1478230569,895
1478230600,918
1478230631,906
1478230661,768
1478230692,720
1478230723,783
1478230753,748
1478230783,756
1478230801,781
1478230832,754
1478230863,740
1478230893,706
1478230924,855
1478230955,728
1478230986,734
1478231016,701
1478231047,749
1478231078,696
1478231108,731
1478231139,749
1478231170,707
1478231200,730
1478231231,714
1478231262,4506
1478231292,4655
1478231323,4560
1478231353,4429
1478231384,4553
1478231401,4454
1478231432,4498
1478231463,1105
1478231494,740
1478231524,749
1478231555,714
1478231585,747
1478231616,739
1478231647,741
1478231678,862
1478231708,715
1478231738,725
1478231769,737
1478231799,947
1478231829,926
1478231860,926
1478231890,975
1478231920,915
1478231951,882
1478231981,919
1478232152,866
1478232183,904
1478232214,898
1478232244,906
1478232275,900
1478232306,913
1478232336,916
1478232367,893
1478232398,906
1478232428,896
1478232458,908
1478232489,892
1478232519,902
1478232550,881
1478232580,915
1478232601,872
1478232632,912
1478232662,901
1478232693,920
1478232724,904
1478232755,897
1478232786,915
1478232816,1788
1478232847,1768
1478232877,924
1478232908,903
1478232938,904
1478232968,891
1478232999,1070
1478233029,1020
1478233060,1063
1478233090,6238
1478233120,6439
1478233151,6242
1478233181,1067
1478233201,1061
1478233232,1059
1478233262,1072
1478233293,1053
1478233324,1044
