1555804801,845
1555804832,857
1555804863,849
1555804893,894
1555804924,876
1555804954,873
1555804985,796
1555805016,795
1555805046,772
1555805077,757
1555805108,838
1555805138,838
1555805169,859
1555805199,834
1555805230,815
1555805260,838
1555805290,853
1555805321,813
1555805351,837
1555805382,845
1555805402,832
1555805432,841
1555805463,860
1555805493,850
1555805523,850
1555805554,868
1555805584,842
1555805615,859
1555805645,871
1555805676,850
1555805706,829
1555805736,859
1555805767,858
1555805798,845
1555805828,869
1555805859,835
1555805889,792
1555805919,852
1555805950,821
1555805980,833
1555806002,824
1555806032,840
1555806062,1726
1555806093,1688
1555806123,1650
1555806154,1653
1555806184,1633
1555806215,837
1555806245,858
1555806275,863
1555806306,838
1555806336,834
1555806367,840
1555806398,837
1555806428,827
1555806458,845
1555806489,825
1555806519,819
1555806550,829
1555806580,846
1555806601,855
1555806631,835
1555806662,837
1555806693,848
1555806723,836
1555806753,850
1555806784,837
1555806814,792
1555806845,791
1555806875,833
1555806906,829
1555806936,834
1555806966,838
1555806997,821
1555807028,848
1555807058,825
1555807089,858
1555807119,839
1555807149,865
1555807180,847
1555807201,818
1555807231,839
1555807262,850
1555807292,843
1555807323,853
1555807353,839
1555807384,855
1555807414,861
1555807444,807
1555807475,841
1555807505,855
1555807536,836
1555807566,826
1555807597,846
1555807628,854
1555807658,829
1555807688,801
1555807719,842
1555807749,817
1555807780,839
1555807801,826
1555807831,834
1555807862,834
1555807892,825
1555807923,836
1555807953,833
1555807984,832
1555808014,825
1555808045,833
1555808075,832
1555808106,850
1555808136,829
1555808167,836
1555808197,826
1555808228,832
1555808258,818
1555808289,830
1555808319,821
1555808349,833
1555808380,820
1555808401,827
1555808431,843
1555808462,811
1555808492,831
1555808523,847
1555808553,813
1555808584,817
1555808614,812
1555808644,833
1555808675,829
1555808705,4219
1555808736,4224
1555808766,4215
1555808797,4229
1555808827,4201
1555808858,4162
1555808888,827
1555808918,826
1555808949,848
1555808979,855
1555809001,851
1555809031,808
1555809062,854
1555809093,844
1555809123,834
1555809154,840
1555809185,826
1555809215,823
1555809246,829
1555809276,836
1555809307,863
1555809337,863
1555809368,831
1555809398,860
1555809429,838
1555809459,864
1555809489,846
1555809520,862
1555809550,837
1555809581,850
1555809601,858
1555809632,840
1555809662,831
1555809693,855
1555809723,861
1555809754,836
1555809784,841
1555809814,857
1555809845,857
1555809875,857
1555809906,857
1555809936,857
1555809967,857
1555809997,845
1555810028,853
1555810058,853
1555810089,853
1555810119,848
1555810149,851
1555810180,849
1555810201,848
1555810232,827
1555810263,845
1555810293,832
1555810323,832
1555810354,824
1555810384,790
1555810415,831
1555810445,808
1555810475,850
1555810506,836
1555810536,838
1555810567,821
1555810598,871
1555810628,858
1555810658,828
1555810689,859
1555810719,846
1555810750,856
1555810780,816
1555810802,834
1555810832,830
1555810862,834
1555810893,827
1555810923,842
1555810954,835
1555810984,830
1555811014,830
1555811046,844
1555811076,817
1555811106,806
1555811137,842
1555811167,831
1555811201,804
1555811232,830
1555811263,831
1555811294,816
1555811324,830
1555811355,839
1555811385,828
1555811402,832
1555811432,833
1555811463,795
1555811496,839
1555811526,834
1555811557,848
1555811587,818
1555811618,831
1555811649,847
1555811679,814
1555811709,824
1555811740,846
1555811771,823
1555811802,855
1555811832,838
1555811863,844
1555811893,830
1555811924,826
1555811954,849
1555811986,843
1555812002,859
1555812033,832
1555812066,832
1555812096,845
1555812127,858
1555812157,850
1555812187,852
1555812218,822
1555812248,822
1555812279,833
1555812309,810
1555812340,834
1555812370,820
1555812401,845
1555812431,836
1555812462,841
1555812492,834
1555812523,847
1555812554,843
1555812584,788
1555812601,828
1555812631,813
1555812663,837
1555812693,864
1555812724,834
1555812754,854
1555812785,840
1555812815,835
1555812846,833
1555812876,845
1555812907,834
1555812937,812
1555812968,835
1555812998,850
1555813029,835
1555813060,822
1555813090,835
1555813120,823
1555813151,818
1555813181,841
1555813201,830
1555813231,808
1555813262,841
1555813292,805
1555813323,825
1555813353,825
1555813384,845
1555813414,822
1555813445,824
1555813475,801
1555813506,1032
1555813536,1037
1555813567,1060
1555813597,848
1555813628,820
1555813658,844
1555813689,833
1555813719,810
1555813750,802
1555813780,841
1555813801,838
1555813831,846
1555813862,839
1555813893,834
1555813923,820
1555813954,833
1555813984,859
1555814015,813
1555814045,819
1555814076,810
1555814106,857
1555814137,823
1555814167,824
1555814198,835
1555814228,817
1555814259,807
1555814289,835
1555814320,829
1555814350,855
1555814380,860
1555814401,842
1555814432,851
1555814462,843
1555814493,852
1555814523,858
1555814554,839
1555814584,838
1555814614,845
1555814645,846
1555814675,847
1555814706,843
1555814736,810
1555814767,849
1555814797,838
1555814827,843
1555814858,850
1555814888,838
1555814919,823
1555814949,823
1555814980,824
1555815001,855
1555815032,821
1555815062,829
1555815093,836
1555815123,857
1555815154,851
1555815184,835
1555815215,838
1555815245,851
1555815276,854
1555815306,828
1555815337,838
1555815367,827
1555815398,856
1555815428,828
1555815459,848
1555815489,800
1555815520,834
1555815550,819
1555815581,838
1555815601,840
1555815632,841
1555815662,839
1555815693,823
1555815723,856
1555815754,863
1555815784,858
1555815815,833
1555815845,831
1555815875,833
1555815906,836
1555815936,806
1555815967,860
1555815997,844
1555816028,845
1555816059,846
1555816089,831
1555816120,857
1555816150,832
1555816180,850
1555816201,830
1555816232,833
1555816262,832
1555816293,864
1555816323,844
1555816354,847
1555816384,871
1555816415,855
1555816445,830
1555816475,831
1555816506,846
1555816536,842
1555816567,845
1555816597,865
1555816628,831
1555816658,849
1555816689,861
1555816719,851
1555816749,911
1555816780,891
1555816802,889
1555816832,894
1555816862,858
1555816893,893
1555816924,887
1555816954,905
1555816985,872
1555817015,864
1555817045,866
1555817076,870
1555817106,879
1555817137,885
1555817167,894
1555817198,884
1555817228,885
1555817259,4326
1555817289,4300
1555817320,4267
1555817350,4259
1555817380,4279
1555817402,4271
1555817432,4338
1555817463,873
1555817493,849
1555817524,889
1555817554,870
1555817585,857
1555817615,873
1555817645,884
1555817676,833
1555817706,897
1555817737,880
1555817767,890
