1552521601,4565
1552521632,4625
1552521663,4713
1552521693,4675
1552521724,1366
1552521754,1381
1552521785,1356
1552521815,1347
1552521846,1359
1552521877,1384
1552521908,1377
1552521939,1346
1552521969,1393
1552522000,1375
1552522031,1351
1552522061,1355
1552522092,1374
1552522122,1360
1552522153,1436
1552522183,1400
1552522201,1392
1552522232,1410
1552522263,1384
1552522293,1361
1552522324,1381
1552522355,1358
1552522385,1357
1552522416,1353
1552522446,1365
1552522477,1323
1552522508,2240
1552522539,2370
1552522569,2325
1552522600,2326
1552522631,2305
1552522661,1528
1552522692,1519
1552522723,1766
1552522753,1708
1552522784,1690
1552522801,1677
1552522832,1663
1552522863,1712
1552522893,1637
1552522924,1683
1552522954,1735
1552522985,1687
1552523015,1743
1552523046,1713
1552523077,1709
1552523108,1659
1552523138,1703
1552523169,1681
1552523200,1707
1552523231,1721
1552523261,1725
1552523293,1694
1552523323,1691
1552523354,1700
1552523385,1718
1552523401,1637
1552523432,1484
1552523463,1507
1552523494,1505
1552523525,1507
1552523555,1495
1552523586,1495
1552523617,807
1552523647,808
1552523678,818
1552523708,807
1552523739,798
1552523770,815
1552523801,811
1552523831,809
1552523862,798
1552523893,821
1552523923,797
1552523954,2616
1552523985,2645
1552524002,2580
1552524032,2625
1552524063,2562
1552524094,2597
1552524124,834
1552524155,843
1552524186,814
1552524216,833
1552524247,733
1552524278,691
1552524308,743
1552524339,738
1552524370,734
1552524400,734
1552524431,4046
1552524462,4124
1552524492,4001
1552524523,4061
1552524554,4108
1552524584,4051
1552524602,4058
1552524632,4098
1552524663,731
1552524693,743
1552524724,734
1552524755,710
1552524786,717
1552524816,739
1552524847,725
1552524878,693
1552524909,697
1552524940,2564
1552524970,2523
1552525001,2533
1552525031,2538
1552525062,2520
1552525092,735
1552525123,712
1552525154,707
1552525184,703
1552525202,715
1552525232,728
1552525263,691
1552525294,716
1552525324,715
1552525355,724
1552525385,693
1552525416,760
1552525446,728
1552525477,720
1552525508,739
1552525538,740
1552525569,721
1552525600,753
1552525631,732
1552525661,715
1552525692,743
1552525722,719
1552525753,750
1552525784,753
1552525801,722
1552525831,718
1552525862,700
1552525893,719
1552525923,733
1552525954,728
1552525984,712
1552526015,735
1552526046,694
1552526076,709
1552526107,724
1552526138,726
1552526169,703
1552526199,729
1552526230,728
1552526260,725
1552526291,707
1552526321,726
1552526352,727
1552526383,704
1552526401,720
1552526431,724
1552526462,715
1552526493,711
1552526523,705
1552526554,705
1552526584,705
1552526615,705
1552526645,705
1552526676,718
1552526707,718
1552526738,718
1552526768,718
1552526799,718
1552526830,718
1552526860,731
1552526891,712
1552526921,712
1552526952,730
1552526983,728
1552527001,725
1552527031,814
1552527062,836
1552527093,822
1552527124,823
1552527155,810
1552527185,822
1552527216,853
1552527246,848
1552527277,837
1552527308,879
1552527338,876
1552527369,861
1552527400,904
1552527431,898
1552527461,893
1552527493,6750
1552527523,7536
1552527554,6428
1552527585,6717
1552527601,7637
1552527631,7466
1552527662,6481
1552527693,7437
1552527723,7481
1552527754,7437
1552527784,7578
1552527815,7401
1552527846,7572
1552527877,7448
1552527907,7483
1552527938,7474
1552527969,7462
1552528000,6466
1552528030,1818
1552528061,1798
1552528092,1806
1552528123,1828
1552528153,1058
1552528184,898
1552528201,1038
1552528232,968
1552528263,946
1552528293,979
1552528324,875
1552528355,1024
1552528386,996
1552528416,1024
1552528447,3920
1552528478,4407
1552528509,3807
1552528539,3879
1552528570,3907
1552528600,3966
1552528631,1283
1552528662,1292
1552528693,809
1552528723,932
1552528754,820
1552528785,845
1552528801,872
1552528832,6491
1552528862,6463
1552528893,6466
1552528924,6302
1552528954,1002
1552528985,1008
1552529016,6321
1552529046,984
1552529077,1029
1552529108,6524
1552529139,6482
1552529170,1056
1552529200,1043
1552529231,6394
1552529261,1192
1552529291,1020
1552529322,1015
1552529353,6428
1552529384,1011
1552529402,1011
1552529432,1017
1552529463,6348
1552529493,1414
1552529524,1030
1552529555,1004
1552529585,6386
1552529616,1013
1552529647,1027
1552529677,1031
1552529708,6341
1552529739,1007
1552529770,1022
1552529800,6511
1552529831,6426
1552529861,1040
1552529891,1035
1552529922,6467
1552529953,6459
1552529984,1024
1552530002,1038
1552530033,6596
1552530063,6393
1552530094,1041
1552530124,1055
1552530155,6564
1552530185,6377
1552530216,905
1552530247,883
1552530277,6486
1552530308,6338
1552530339,930
1552530370,966
1552530401,6621
1552530431,6364
1552530462,972
1552530492,4446
1552530523,4344
1552530554,9613
1552530584,4379
1552530602,4346
1552530632,4391
1552530663,9700
1552530694,1055
1552530724,929
1552530755,946
1552530785,6648
1552530816,6285
1552530846,938
1552530877,905
1552530908,870
1552530939,890
1552530970,894
1552531001,905
1552531031,926
1552531062,925
1552531093,885
1552531123,873
1552531154,960
1552531185,927
1552531201,929
1552531231,664
1552531262,691
1552531293,742
1552531324,683
1552531354,724
1552531384,726
1552531415,753
1552531446,735
1552531476,768
1552531507,707
1552531538,786
1552531569,722
1552531600,733
1552531631,743
1552531662,723
1552531692,790
1552531723,746
1552531754,707
1552531785,756
1552531801,689
1552531831,723
1552531862,695
1552531893,762
1552531924,730
1552531954,713
1552531985,773
1552532016,729
1552532047,781
1552532077,714
1552532108,727
1552532139,740
1552532169,688
1552532200,738
1552532231,726
1552532261,687
1552532292,693
1552532323,712
1552532354,690
1552532384,708
1552532401,729
1552532431,657
1552532463,701
