1552521601,51770
1552521632,51770
1552521663,51770
1552521693,51770
1552521724,51770
1552521754,51670
1552521785,51670
1552521815,51670
1552521846,51670
1552521877,51670
1552521908,51670
1552521939,51670
1552521969,51670
1552522000,51670
1552522031,51670
1552522061,51670
1552522092,51670
1552522122,51670
1552522153,51670
1552522183,51670
1552522201,51670
1552522232,51670
1552522263,51670
1552522293,51670
1552522324,51670
1552522355,51670
1552522385,51670
1552522416,51670
1552522446,51670
1552522477,51670
1552522508,51670
1552522539,51670
1552522569,51670
1552522600,51670
1552522631,51670
1552522661,51670
1552522692,51670
1552522723,51670
1552522753,51670
1552522784,51670
1552522801,51670
1552522832,51670
1552522863,51670
1552522893,51670
1552522924,51670
1552522954,51670
1552522985,51670
1552523015,51670
1552523046,51670
1552523077,51670
1552523108,51670
1552523138,51670
1552523169,51670
1552523200,51670
1552523231,51670
1552523261,51670
1552523293,51670
1552523323,51670
1552523354,51670
1552523385,51670
1552523401,51670
1552523432,51670
1552523463,51670
1552523494,51670
1552523525,51670
1552523555,51670
1552523586,51670
1552523617,51670
1552523647,51670
1552523678,51670
1552523708,51670
1552523739,51670
1552523770,51670
1552523801,51670
1552523831,51670
1552523862,51670
1552523893,51670
1552523923,51670
1552523954,51670
1552523985,51670
1552524002,51670
1552524032,51670
1552524063,51670
1552524094,51670
1552524124,51670
1552524155,51670
1552524186,51670
1552524216,51670
1552524247,51670
1552524278,51670
1552524308,51670
1552524339,51670
1552524370,51670
1552524400,51670
1552524431,51670
1552524462,51670
1552524492,51670
1552524523,51670
1552524554,51670
1552524584,51670
1552524602,51670
1552524632,51670
1552524663,51670
1552524693,51670
1552524724,51670
1552524755,51670
1552524786,51670
1552524816,51670
1552524847,51670
1552524878,51670
1552524909,51670
1552524940,51670
1552524970,51670
1552525001,51670
1552525031,51670
1552525062,51670
1552525092,51670
1552525123,51670
1552525154,51670
1552525184,51670
1552525202,51670
1552525232,51670
1552525263,51670
1552525294,51670
1552525324,51670
1552525355,51670
1552525385,51670
1552525416,51670
1552525446,51670
1552525477,51670
1552525508,51670
1552525538,51670
1552525569,51670
1552525600,51670
1552525631,51670
1552525661,51670
1552525692,51670
1552525722,51670
1552525753,51670
1552525784,51670
1552525801,51560
1552525831,51560
1552525862,51560
1552525893,51560
1552525923,51560
1552525954,51560
1552525984,51560
1552526015,51560
1552526046,51560
1552526076,51560
1552526107,51560
1552526138,51560
1552526169,51560
1552526199,51560
1552526230,51560
1552526260,51560
1552526291,51560
1552526321,51560
1552526352,51560
1552526383,51560
1552526401,51560
1552526431,51560
1552526462,51560
1552526493,51560
1552526523,51560
1552526554,51560
1552526584,51560
1552526615,51560
1552526645,51560
1552526676,51560
1552526707,51560
1552526738,51560
1552526768,51560
1552526799,51560
1552526830,51560
1552526860,51560
1552526891,51560
1552526921,51560
1552526952,51560
1552526983,51560
1552527001,51560
1552527031,51560
1552527062,51560
1552527093,51560
1552527124,51560
1552527155,51560
1552527185,51560
1552527216,51560
1552527246,51560
1552527277,51560
1552527308,51560
1552527338,51560
1552527369,51560
1552527400,51560
1552527431,51560
1552527461,51560
1552527493,51560
1552527523,51560
1552527554,51560
1552527585,51560
1552527601,51560
1552527631,51560
1552527662,51560
1552527693,51560
1552527723,51560
1552527754,51560
1552527784,51560
1552527815,51560
1552527846,51560
1552527877,51560
1552527907,51560
1552527938,51560
1552527969,51560
1552528000,51560
1552528030,51560
1552528061,51560
1552528092,51560
1552528123,51560
1552528153,51560
1552528184,51560
1552528201,51560
1552528232,51560
1552528263,51560
1552528293,51560
1552528324,51560
1552528355,51560
1552528386,51560
1552528416,51560
1552528447,51560
1552528478,51560
1552528509,51560
1552528539,51560
1552528570,51560
1552528600,51560
1552528631,51560
1552528662,51560
1552528693,51560
