1569542402,0
1569542432,0
1569542463,0
1569542494,0
1569542525,0
1569542556,0
1569542586,0
1569542617,0
1569542648,0
1569542679,0
1569542710,0
1569542741,0
1569542771,0
1569542802,0
1569542833,0
1569542864,0
1569542895,0
1569542926,0
1569542957,0
1569542988,0
1569543002,0
1569543032,0
1569543063,0
1569543094,0
1569543126,0
1569543157,0
1569543187,0
1569543218,0
1569543249,0
1569543280,0
1569543311,0
1569543342,0
1569543374,0
1569543405,0
1569543436,0
1569543467,0
1569543498,0
1569543528,0
1569543559,0
1569543590,0
1569543601,0
1569543632,0
1569543663,0
1569543694,0
1569543725,0
1569543756,0
1569543787,0
1569543818,0
1569543850,0
1569543882,0
1569543913,0
1569543945,0
1569543976,0
1569544007,0
1569544037,0
1569544068,0
1569544099,0
1569544130,0
1569544161,0
1569544192,0
1569544201,0
1569544232,0
1569544263,0
1569544293,0
1569544325,0
1569544356,0
1569544387,0
1569544418,0
1569544449,0
1569544480,0
1569544511,0
1569544542,0
1569544573,0
1569544604,0
1569544635,0
1569544666,0
1569544697,0
1569544730,0
1569544761,0
1569544792,0
1569544801,0
1569544832,0
1569544863,0
1569544894,0
1569544925,0
1569544984,0
1569545015,0
1569545046,0
1569545077,0
1569545108,0
1569545139,0
1569545169,0
1569545200,0
1569545231,0
1569545261,0
1569545292,0
1569545323,0
1569545354,0
1569545385,0
1569545401,0
1569545433,0
1569545466,0
1569545496,0
1569545527,0
1569545558,0
1569545589,0
1569545620,0
1569545651,0
1569545682,0
1569545713,0
1569545744,0
1569545775,0
1569545806,0
1569545837,0
1569545868,0
1569545900,0
1569545931,0
1569545962,0
1569545993,0
1569546001,0
1569546032,0
1569546063,0
1569546093,0
1569546126,0
1569546157,0
1569546187,0
1569546218,0
1569546250,0
1569546281,0
1569546312,0
1569546343,0
1569546374,0
1569546405,0
1569546436,0
1569546467,0
1569546498,0
1569546535,0
1569546566,0
1569546597,0
1569546601,0
1569546632,0
1569546663,0
1569546694,0
1569546725,0
1569546756,0
1569546787,0
1569546818,0
1569546850,0
1569546881,0
1569546912,0
1569546943,0
1569546975,0
1569547006,0
1569547037,0
1569547070,0
1569547101,0
1569547132,0
1569547163,0
1569547194,0
1569547201,0
1569547232,0
1569547263,0
1569547294,0
1569547326,0
1569547357,0
1569547388,0
1569547419,0
1569547450,0
1569547481,0
1569547512,0
1569547543,0
1569547573,0
1569547604,0
1569547641,0
1569547672,0
1569547702,0
1569547734,0
1569547765,0
1569547796,0
1569547802,0
1569547832,0
1569547864,0
1569547894,0
1569547925,0
1569547957,0
1569547988,0
1569548019,0
1569548050,0
1569548081,0
1569548114,0
1569548146,0
1569548190,0
1569548221,0
1569548253,0
1569548313,0
1569548344,0
1569548378,0
1569548401,0
1569548432,0
1569548462,0
1569548493,0
1569548525,0
1569548556,0
1569548587,0
1569548618,0
1569548652,0
1569548683,0
1569548714,0
1569548745,0
1569548776,0
1569548807,0
1569548838,0
1569548868,0
1569548900,0
1569548931,0
1569548962,0
1569548993,0
1569549002,0
1569549032,0
1569549062,0
1569549093,0
1569549124,0
1569549155,0
1569549187,0
1569549218,0
1569549249,0
1569549279,0
1569549312,0
1569549342,0
1569549374,0
1569549404,0
1569549435,0
1569549466,0
1569549497,0
1569549528,0
1569549564,0
1569549595,0
1569549602,0
1569549632,0
1569549663,0
1569549694,0
1569549725,0
1569549756,0
1569549788,0
1569549819,0
1569549850,0
1569549881,0
1569549913,0
1569549944,0
1569550067,0
1569550098,0
1569550129,0
1569550162,0
1569550193,0
1569550201,0
1569550231,0
1569550264,0
1569550295,0
1569550326,0
